deu-x-bible-tafelbibel.txt	6	,	22
deu-x-bible-zuercher.txt	6	,	22
nor-x-bible-1930.txt	6	,	22
afr-x-bible-1953.txt	8	het	23
eng-x-bible-darby.txt	8	have	23
eng-x-bible-kingjames.txt	8	have	23
eng-x-bible-literal.txt	8	have	23
eng-x-bible-newsimplified.txt	11	have	23
nld-x-bible-statenvertaling.txt	8	heb	23
nor-x-bible-student.txt	9	hev	23
afr-x-bible-1953.txt	7	Ek	24
dan-x-bible-1931.txt	4	jeg	24
eng-x-bible-darby.txt	7	I	24
eng-x-bible-kingjames.txt	7	I	24
eng-x-bible-literal.txt	7	I	24
eng-x-bible-newsimplified.txt	10	I	24
nld-x-bible-statenvertaling.txt	7	Ik	24
nor-x-bible-student.txt	8	eg	24
deu-x-bible-gruenewalder.txt	9	;	25
deu-x-bible-schlachter.txt	10	;	25
deu-x-bible-textbibel.txt	10	;	25
eng-x-bible-kingjames.txt	12	;	25
nld-x-bible-statenvertaling.txt	13	;	25
nor-x-bible-1930.txt	10	;	25
afr-x-bible-1953.txt	17	van	26
deu-x-bible-neue.txt	17	von	26
eng-x-bible-darby.txt	19	of	26
eng-x-bible-kingjames.txt	19	of	26
eng-x-bible-literal.txt	18	of	26
deu-x-bible-gruenewalder.txt	15	und	27
deu-x-bible-luther1545.txt	12	und	27
deu-x-bible-luther1545letztehand.txt	14	vnd	27
deu-x-bible-luther1912.txt	12	und	27
swe-x-bible-folk1998.txt	11	och	27
afr-x-bible-1953.txt	23	van	28
eng-x-bible-darby.txt	25	of	28
eng-x-bible-kingjames.txt	25	of	28
eng-x-bible-literal.txt	24	of	28
eng-x-bible-newsimplified.txt	27	of	28
deu-x-bible-menge.txt	1	»	29
deu-x-bible-neue.txt	1	"	29
deu-x-bible-pattloch.txt	1	"	29
eng-x-bible-newsimplified.txt	3	:	29
dan-x-bible-1931.txt	14	hen	30
deu-x-bible-gruenewalder.txt	14	preis	30
deu-x-bible-pattloch.txt	18	hin	30
deu-x-bible-textbibel.txt	24	dahingegeben	30
dan-x-bible-1931.txt	6	,	31
deu-x-bible-menge.txt	9	,	31
deu-x-bible-pattloch.txt	8	,	31
swe-x-bible-folk1998.txt	6	,	31
deu-x-bible-elberfelder1871.txt	14	Liebling	32
deu-x-bible-elberfelder1905.txt	14	Liebling	32
deu-x-bible-freebible.txt	14	Liebling	32
deu-x-bible-schlachter.txt	14	Liebling	32
deu-x-bible-luther1545.txt	1	Darum	33
deu-x-bible-luther1545letztehand.txt	1	Darumb	33
eng-x-bible-newsimplified.txt	2	says	33
eng-x-bible-newsimplified.txt	4	»	33
deu-x-bible-luther1545.txt	11	meiden	34
deu-x-bible-luther1545letztehand.txt	12	meiden	34
deu-x-bible-luther1912.txt	10	meiden	34
eng-x-bible-kingjames.txt	9	left	35
eng-x-bible-literal.txt	9	left	35
swe-x-bible-folk1998.txt	7	lämnat	35
eng-x-bible-darby.txt	17	the	36
eng-x-bible-literal.txt	16	the	36
nld-x-bible-statenvertaling.txt	16	de	36
deu-x-bible-luther1545.txt	7	müssen	37
deu-x-bible-luther1545letztehand.txt	7	müssen	37
deu-x-bible-luther1912.txt	6	müssen	37
deu-x-bible-tafelbibel.txt	10	,	38
deu-x-bible-zuercher.txt	10	,	38
deu-x-bible-luther1545.txt	8	und	39
deu-x-bible-luther1545letztehand.txt	9	vnd	39
deu-x-bible-luther1912.txt	13	was	40
deu-x-bible-textbibel.txt	11	was	40
deu-x-bible-menge.txt	13	,	41
deu-x-bible-neue.txt	14	,	41
deu-x-bible-neue.txt	11	.	42
eng-x-bible-literal.txt	12	.	42
deu-x-bible-neue.txt	13	Volk	43
eng-x-bible-newsimplified.txt	15	nation	43
deu-x-bible-pattloch.txt	13	,	44
swe-x-bible-folk1998.txt	10	,	44
deu-x-bible-neue.txt	15	das	45
deu-x-bible-tafelbibel.txt	12	das	45
deu-x-bible-textbibel.txt	13	das	45
deu-x-bible-neue.txt	22	ich	46
deu-x-bible-pattloch.txt	17	ich	46
eng-x-bible-newsimplified.txt	22	I	46
