deu-x-bible-freebible.txt	37	.	1
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-gruenewalder.txt	38	«	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-menge.txt	43	.	1
deu-x-bible-menge.txt	44	«	1
deu-x-bible-pattloch.txt	37	.	1
deu-x-bible-tafelbibel.txt	36	!	1
deu-x-bible-textbibel.txt	39	.	1
deu-x-bible-freebible.txt	35	mehr	2
deu-x-bible-gruenewalder.txt	35	mehr	2
deu-x-bible-luther1545letztehand.txt	31	mehr	2
deu-x-bible-menge.txt	40	wieder	2
deu-x-bible-pattloch.txt	35	mehr	2
deu-x-bible-tafelbibel.txt	34	mehr	2
deu-x-bible-textbibel.txt	37	mehr	2
deu-x-bible-freebible.txt	31	Fremde	3
deu-x-bible-gruenewalder.txt	33	Fremdling	3
deu-x-bible-luther1545letztehand.txt	30	Frembder	3
deu-x-bible-menge.txt	38	Ausländer	3
deu-x-bible-pattloch.txt	31	Fremde	3
deu-x-bible-tafelbibel.txt	31	Fremde	3
deu-x-bible-textbibel.txt	33	Fremde	3
deu-x-bible-freebible.txt	12	Gott	4
deu-x-bible-gruenewalder.txt	14	Gott	4
deu-x-bible-luther1545letztehand.txt	11	Gott	4
deu-x-bible-menge.txt	15	Gott	4
deu-x-bible-pattloch.txt	13	Gott	4
deu-x-bible-tafelbibel.txt	12	Gott	4
deu-x-bible-textbibel.txt	11	Gott	4
deu-x-bible-freebible.txt	21	heiligen	5
deu-x-bible-gruenewalder.txt	20	heiligen	5
deu-x-bible-luther1545letztehand.txt	17	heiligen	5
deu-x-bible-menge.txt	26	heiligen	5
deu-x-bible-pattloch.txt	21	heiligen	5
deu-x-bible-tafelbibel.txt	22	Heiligkeit	5
deu-x-bible-textbibel.txt	23	heiligen	5
deu-x-bible-freebible.txt	17	Zion	6
deu-x-bible-gruenewalder.txt	23	Sion	6
deu-x-bible-luther1545letztehand.txt	14	Zion	6
deu-x-bible-menge.txt	22	Zion	6
deu-x-bible-pattloch.txt	17	Sion	6
deu-x-bible-tafelbibel.txt	16	Zijon	6
deu-x-bible-textbibel.txt	19	Zion	6
deu-x-bible-freebible.txt	11	euer	7
deu-x-bible-gruenewalder.txt	13	euer	7
deu-x-bible-luther1545letztehand.txt	10	ewr	7
deu-x-bible-menge.txt	14	euer	7
deu-x-bible-pattloch.txt	12	euer	7
deu-x-bible-tafelbibel.txt	11	euer	7
deu-x-bible-textbibel.txt	10	euer	7
deu-x-bible-freebible.txt	16	auf	8
deu-x-bible-gruenewalder.txt	18	auf	8
deu-x-bible-luther1545letztehand.txt	15	auff	8
deu-x-bible-menge.txt	20	auf	8
deu-x-bible-pattloch.txt	16	auf	8
deu-x-bible-tafelbibel.txt	15	auf	8
deu-x-bible-textbibel.txt	17	auf	8
deu-x-bible-freebible.txt	7	ich	9
deu-x-bible-gruenewalder.txt	8	ich	9
deu-x-bible-luther1545letztehand.txt	7	ich	9
deu-x-bible-menge.txt	9	ich	9
deu-x-bible-pattloch.txt	7	ich	9
deu-x-bible-tafelbibel.txt	7	Ich	9
deu-x-bible-textbibel.txt	7	ich	9
deu-x-bible-freebible.txt	22	Berge	10
deu-x-bible-gruenewalder.txt	21	Berg	10
deu-x-bible-luther1545letztehand.txt	18	Berge	10
deu-x-bible-menge.txt	27	Berge	10
deu-x-bible-pattloch.txt	22	Berg	10
deu-x-bible-tafelbibel.txt	20	Berge	10
deu-x-bible-textbibel.txt	24	Berge	10
deu-x-bible-freebible.txt	9	Jahwe	11
deu-x-bible-gruenewalder.txt	10	Herr	11
deu-x-bible-luther1545letztehand.txt	9	HERR	11
deu-x-bible-menge.txt	12	HERR	11
deu-x-bible-pattloch.txt	9	Herr	11
deu-x-bible-tafelbibel.txt	8	Jehovah	11
deu-x-bible-textbibel.txt	8	Jahwe	11
deu-x-bible-freebible.txt	26	wird	12
deu-x-bible-gruenewalder.txt	27	wird	12
deu-x-bible-luther1545letztehand.txt	23	wird	12
deu-x-bible-menge.txt	31	wird	12
deu-x-bible-pattloch.txt	25	wird	12
