deu-x-bible-elberfelder1905.txt	3	redete	7
deu-x-bible-freebible.txt	3	redete	7
deu-x-bible-gruenewalder.txt	3	sprach	7
deu-x-bible-luther1545.txt	2	redete	7
deu-x-bible-luther1545letztehand.txt	2	redet	7
deu-x-bible-luther1912.txt	2	redete	7
deu-x-bible-menge.txt	2	befahl	7
deu-x-bible-neue.txt	2	sagte	7
deu-x-bible-pattloch.txt	2	sprach	7
deu-x-bible-schlachter.txt	2	redete	7
deu-x-bible-tafelbibel.txt	3	redete	7
deu-x-bible-textbibel.txt	3	redete	7
deu-x-bible-zuercher.txt	2	redete	7
eng-x-bible-darby.txt	3	spoke	7
eng-x-bible-kingjames.txt	3	spake	7
eng-x-bible-literal.txt	3	spoke	7
eng-x-bible-newsimplified.txt	2	said	7
nld-x-bible-statenvertaling.txt	3	sprak	7
nor-x-bible-1930.txt	2	talte	7
nor-x-bible-student.txt	2	tala	7
swe-x-bible-folk1998.txt	3	sade	7
afr-x-bible-1953.txt	33	HERE	8
dan-x-bible-1931.txt	27	HERRENs	8
deu-x-bible-elberfelder1871.txt	27	Jehovas	8
deu-x-bible-elberfelder1905.txt	27	Jehovas	8
deu-x-bible-freebible.txt	27	Jahwes	8
deu-x-bible-gruenewalder.txt	32	Herrn	8
deu-x-bible-luther1545.txt	23	HERRN	8
deu-x-bible-luther1545letztehand.txt	24	HERRN	8
deu-x-bible-luther1912.txt	23	HERRN	8
deu-x-bible-menge.txt	30	HERRN	8
deu-x-bible-neue.txt	28	Jahwes	8
deu-x-bible-pattloch.txt	27	Herrn	8
deu-x-bible-schlachter.txt	26	HERRN	8
deu-x-bible-tafelbibel.txt	25	Jehovah	8
deu-x-bible-textbibel.txt	29	Jahwes	8
deu-x-bible-zuercher.txt	30	Herrn	8
eng-x-bible-darby.txt	26	Jehovah's	8
eng-x-bible-kingjames.txt	29	LORD	8
eng-x-bible-literal.txt	32	Jehovah	8
eng-x-bible-newsimplified.txt	21	Jehovah	8
nld-x-bible-statenvertaling.txt	31	HEEREN	8
nor-x-bible-1930.txt	25	Herrens	8
nor-x-bible-student.txt	29	Herrens	8
swe-x-bible-folk1998.txt	26	Herrens	8
afr-x-bible-1953.txt	3	Moses	9
dan-x-bible-1931.txt	3	Moses	9
deu-x-bible-elberfelder1871.txt	2	Mose	9
deu-x-bible-elberfelder1905.txt	2	Mose	9
deu-x-bible-freebible.txt	2	Mose	9
deu-x-bible-gruenewalder.txt	2	Moses	9
deu-x-bible-luther1545.txt	3	Mose	9
deu-x-bible-luther1545letztehand.txt	3	Mose	9
deu-x-bible-luther1912.txt	3	Mose	9
deu-x-bible-menge.txt	3	Mose	9
deu-x-bible-neue.txt	3	Mose	9
deu-x-bible-pattloch.txt	1	Moses	9
deu-x-bible-schlachter.txt	3	Mose	9
deu-x-bible-tafelbibel.txt	2	Mose	9
deu-x-bible-textbibel.txt	2	Mose	9
deu-x-bible-zuercher.txt	3	Mose	9
eng-x-bible-darby.txt	2	Moses	9
eng-x-bible-kingjames.txt	2	Moses	9
eng-x-bible-literal.txt	2	Moses	9
eng-x-bible-newsimplified.txt	1	Moses	9
nld-x-bible-statenvertaling.txt	1	Mozes	9
nor-x-bible-1930.txt	3	Moses	9
nor-x-bible-student.txt	3	Moses	9
swe-x-bible-folk1998.txt	2	Mose	9
afr-x-bible-1953.txt	6	volk	10
dan-x-bible-1931.txt	5	Folket	10
deu-x-bible-elberfelder1871.txt	6	Volke	10
deu-x-bible-elberfelder1905.txt	6	Volke	10
deu-x-bible-freebible.txt	6	Volke	10
deu-x-bible-gruenewalder.txt	6	Volke	10
deu-x-bible-luther1545.txt	6	Volk	10
deu-x-bible-luther1545letztehand.txt	6	Volck	10
deu-x-bible-luther1912.txt	6	Volk	10
deu-x-bible-menge.txt	5	Volke	10
deu-x-bible-neue.txt	5	Volk	10
deu-x-bible-pattloch.txt	5	Volke	10
deu-x-bible-schlachter.txt	6	Volk	10
deu-x-bible-tafelbibel.txt	6	Volke	10
deu-x-bible-textbibel.txt	6	Volk	10
deu-x-bible-zuercher.txt	6	Volk	10
eng-x-bible-darby.txt	6	people	10
eng-x-bible-kingjames.txt	6	people	10
eng-x-bible-literal.txt	6	people	10
eng-x-bible-newsimplified.txt	5	people	10
nld-x-bible-statenvertaling.txt	6	volk	10
nor-x-bible-1930.txt	5	folket	10
nor-x-bible-student.txt	5	folket	10
swe-x-bible-folk1998.txt	5	folket	10
afr-x-bible-1953.txt	19	oorlog	11
dan-x-bible-1931.txt	16	Kamp	11
deu-x-bible-elberfelder1871.txt	15	Heere	11
deu-x-bible-elberfelder1905.txt	15	Heere	11
deu-x-bible-freebible.txt	15	Heere	11
deu-x-bible-gruenewalder.txt	18	Kriegszug	11
deu-x-bible-luther1545.txt	15	Heer	11
deu-x-bible-luther1545letztehand.txt	16	Heer	11
deu-x-bible-luther1912.txt	15	Heer	11
deu-x-bible-menge.txt	16	Kriegszuge	11
deu-x-bible-pattloch.txt	15	Kriegszug	11
deu-x-bible-tafelbibel.txt	16	Heere	11
deu-x-bible-textbibel.txt	16	Kriegszug	11
deu-x-bible-zuercher.txt	16	Kriegszug	11
eng-x-bible-darby.txt	16	military	11
eng-x-bible-kingjames.txt	16	war	11
eng-x-bible-literal.txt	15	armed	11
eng-x-bible-literal.txt	18	army	11
eng-x-bible-newsimplified.txt	16	war	11
nld-x-bible-statenvertaling.txt	16	strijde	11
nor-x-bible-1930.txt	16	strid	11
nor-x-bible-student.txt	19	herferd	11
swe-x-bible-folk1998.txt	13	beväpna	11
swe-x-bible-folk1998.txt	16	strid	11
afr-x-bible-1953.txt	10	:	12
dan-x-bible-1931.txt	8	:	12
deu-x-bible-elberfelder1871.txt	9	:	12
deu-x-bible-elberfelder1905.txt	9	:	12
deu-x-bible-freebible.txt	9	:	12
deu-x-bible-gruenewalder.txt	7	:	12
deu-x-bible-gruenewalder.txt	8	»	12
deu-x-bible-luther1545.txt	9	:	12
deu-x-bible-luther1912.txt	9	:	12
deu-x-bible-menge.txt	7	:	12
deu-x-bible-menge.txt	8	»	12
deu-x-bible-neue.txt	6	:	12
deu-x-bible-pattloch.txt	6	:	12
deu-x-bible-schlachter.txt	9	:	12
deu-x-bible-tafelbibel.txt	9	:	12
deu-x-bible-textbibel.txt	8	:	12
deu-x-bible-zuercher.txt	9	:	12
eng-x-bible-newsimplified.txt	6	:	12
nld-x-bible-statenvertaling.txt	9	:	12
nor-x-bible-1930.txt	8	:	12
nor-x-bible-student.txt	9	:	12
swe-x-bible-folk1998.txt	6	:	12
afr-x-bible-1953.txt	35	Mídian	13
dan-x-bible-1931.txt	30	Midjan	13
deu-x-bible-elberfelder1871.txt	29	Midian	13
deu-x-bible-elberfelder1905.txt	29	Midian	13
deu-x-bible-freebible.txt	29	Midian	13
deu-x-bible-gruenewalder.txt	28	Midian	13
deu-x-bible-luther1545.txt	27	Midianitern	13
deu-x-bible-luther1545letztehand.txt	28	Midianitern	13
deu-x-bible-luther1912.txt	27	Midianitern	13
deu-x-bible-menge.txt	33	Midianitern	13
deu-x-bible-pattloch.txt	31	Midianitern	13
deu-x-bible-schlachter.txt	29	Midianitern	13
deu-x-bible-tafelbibel.txt	30	Midian	13
deu-x-bible-textbibel.txt	32	Midianitern	13
deu-x-bible-zuercher.txt	33	Midianitern	13
eng-x-bible-darby.txt	29	Midian	13
eng-x-bible-kingjames.txt	31	Midian	13
eng-x-bible-literal.txt	34	Midian	13
eng-x-bible-newsimplified.txt	29	Midian	13
nld-x-bible-statenvertaling.txt	36	Midianieten	13
nor-x-bible-1930.txt	28	Midian	13
nor-x-bible-student.txt	32	Midjan	13
swe-x-bible-folk1998.txt	29	Midjan	13
afr-x-bible-1953.txt	34	aan	14
dan-x-bible-1931.txt	29	på	14
deu-x-bible-elberfelder1871.txt	28	an	14
deu-x-bible-elberfelder1905.txt	28	an	14
deu-x-bible-freebible.txt	28	an	14
deu-x-bible-gruenewalder.txt	27	an	14
deu-x-bible-gruenewalder.txt	31	am	14
deu-x-bible-luther1545.txt	25	an	14
deu-x-bible-luther1545letztehand.txt	26	an	14
deu-x-bible-luther1912.txt	25	an	14
deu-x-bible-menge.txt	31	an	14
deu-x-bible-neue.txt	29	an	14
deu-x-bible-pattloch.txt	29	an	14
deu-x-bible-schlachter.txt	27	an	14
deu-x-bible-tafelbibel.txt	29	an	14
deu-x-bible-textbibel.txt	30	an	14
deu-x-bible-zuercher.txt	31	an	14
eng-x-bible-darby.txt	28	upon	14
eng-x-bible-literal.txt	33	on	14
nld-x-bible-statenvertaling.txt	34	aan	14
swe-x-bible-folk1998.txt	28	på	14
afr-x-bible-1953.txt	38	.	15
dan-x-bible-1931.txt	31	;	15
deu-x-bible-elberfelder1871.txt	31	.	15
deu-x-bible-elberfelder1905.txt	31	.	15
deu-x-bible-freebible.txt	31	.	15
deu-x-bible-gruenewalder.txt	35	!	15
deu-x-bible-luther1545.txt	28	;	15
deu-x-bible-menge.txt	36	.	15
deu-x-bible-neue.txt	33	.	15
deu-x-bible-pattloch.txt	34	!	15
deu-x-bible-schlachter.txt	31	!	15
deu-x-bible-tafelbibel.txt	31	.	15
deu-x-bible-textbibel.txt	35	;	15
deu-x-bible-zuercher.txt	36	.	15
eng-x-bible-darby.txt	30	.	15
eng-x-bible-kingjames.txt	32	.	15
eng-x-bible-literal.txt	35	;	15
eng-x-bible-newsimplified.txt	30	.	15
nld-x-bible-statenvertaling.txt	37	.	15
nor-x-bible-1930.txt	29	;	15
nor-x-bible-student.txt	33	.	15
swe-x-bible-folk1998.txt	30	.	15
afr-x-bible-1953.txt	1	Daarop	16
dan-x-bible-1931.txt	1	Da	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Da	16
deu-x-bible-luther1545letztehand.txt	1	Da	16
deu-x-bible-luther1912.txt	1	Da	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-neue.txt	1	Daraufhin	16
deu-x-bible-schlachter.txt	1	Da	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Da	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	2	dan	16
nor-x-bible-1930.txt	1	Da	16
nor-x-bible-student.txt	1	Då	16
swe-x-bible-folk1998.txt	1	Och	16
dan-x-bible-1931.txt	28	Hævn	17
deu-x-bible-elberfelder1871.txt	26	Rache	17
deu-x-bible-elberfelder1905.txt	26	Rache	17
deu-x-bible-freebible.txt	26	Rache	17
deu-x-bible-luther1545.txt	24	rächen	17
deu-x-bible-luther1545letztehand.txt	25	rechen	17
deu-x-bible-luther1912.txt	24	rächen	17
deu-x-bible-menge.txt	28	Rache	17
deu-x-bible-neue.txt	27	Rache	17
deu-x-bible-pattloch.txt	28	Rache	17
deu-x-bible-schlachter.txt	24	Rache	17
deu-x-bible-tafelbibel.txt	26	Rache	17
deu-x-bible-textbibel.txt	28	Rache	17
deu-x-bible-zuercher.txt	28	Rache	17
eng-x-bible-darby.txt	27	vengeance	17
eng-x-bible-kingjames.txt	27	avenge	17
eng-x-bible-literal.txt	30	vengeance	17
nld-x-bible-statenvertaling.txt	29	wraak	17
nor-x-bible-1930.txt	26	hevn	17
nor-x-bible-student.txt	30	hemn	17
swe-x-bible-folk1998.txt	27	hämnd	17
afr-x-bible-1953.txt	9	gesê	18
dan-x-bible-1931.txt	7	sagde	18
deu-x-bible-elberfelder1871.txt	8	sprach	18
deu-x-bible-elberfelder1905.txt	8	sprach	18
deu-x-bible-freebible.txt	8	sprach	18
deu-x-bible-luther1545.txt	8	sprach	18
deu-x-bible-luther1545letztehand.txt	9	sprach	18
deu-x-bible-luther1912.txt	8	sprach	18
deu-x-bible-menge.txt	6	folgendes	18
