deu-x-bible-freebible.txt	64	.	1
deu-x-bible-gruenewalder.txt	51	!	1
deu-x-bible-gruenewalder.txt	52	«	1
deu-x-bible-luther1545letztehand.txt	61	.	1
deu-x-bible-menge.txt	66	.	1
deu-x-bible-menge.txt	67	«	1
deu-x-bible-pattloch.txt	53	!	1
deu-x-bible-pattloch.txt	54	"	1
deu-x-bible-tafelbibel.txt	61	.	1
deu-x-bible-textbibel.txt	65	.	1
deu-x-bible-zuercher.txt	57	.	1
deu-x-bible-freebible.txt	30	den	2
deu-x-bible-gruenewalder.txt	22	den	2
deu-x-bible-luther1545letztehand.txt	26	den	2
deu-x-bible-luther1545letztehand.txt	29	den	2
deu-x-bible-menge.txt	30	den	2
deu-x-bible-pattloch.txt	24	den	2
deu-x-bible-tafelbibel.txt	28	den	2
deu-x-bible-textbibel.txt	29	den	2
deu-x-bible-zuercher.txt	25	den	2
deu-x-bible-freebible.txt	14	werde	3
deu-x-bible-freebible.txt	20	machen	3
deu-x-bible-gruenewalder.txt	12	mache	3
deu-x-bible-luther1545letztehand.txt	14	wil	3
deu-x-bible-menge.txt	13	will	3
deu-x-bible-menge.txt	20	herstellen	3
deu-x-bible-tafelbibel.txt	14	will	3
deu-x-bible-textbibel.txt	13	will	3
deu-x-bible-zuercher.txt	12	will	3
deu-x-bible-freebible.txt	61	meines	4
deu-x-bible-gruenewalder.txt	42	meinen	4
deu-x-bible-luther1545letztehand.txt	59	meinem	4
deu-x-bible-menge.txt	61	meinen	4
deu-x-bible-pattloch.txt	50	meinen	4
deu-x-bible-tafelbibel.txt	56	meinem	4
deu-x-bible-textbibel.txt	63	meinen	4
deu-x-bible-zuercher.txt	53	meinem	4
deu-x-bible-freebible.txt	50	Du	5
deu-x-bible-gruenewalder.txt	39	Du	5
deu-x-bible-luther1545letztehand.txt	49	du	5
deu-x-bible-menge.txt	52	du	5
deu-x-bible-pattloch.txt	42	Du	5
deu-x-bible-tafelbibel.txt	47	du	5
deu-x-bible-textbibel.txt	50	Du	5
deu-x-bible-zuercher.txt	45	Du	5
deu-x-bible-freebible.txt	55	tun	6
deu-x-bible-gruenewalder.txt	44	erfüllen	6
deu-x-bible-luther1545letztehand.txt	54	thun	6
deu-x-bible-menge.txt	57	erfüllen	6
deu-x-bible-pattloch.txt	44	erfülle	6
deu-x-bible-tafelbibel.txt	49	tun	6
deu-x-bible-textbibel.txt	57	erfüllen	6
deu-x-bible-zuercher.txt	51	erfüllen	6
deu-x-bible-freebible.txt	60	Speisebedarf	7
deu-x-bible-gruenewalder.txt	49	Speise	7
deu-x-bible-luther1545letztehand.txt	57	Speise	7
deu-x-bible-menge.txt	64	Speisebedarf	7
deu-x-bible-pattloch.txt	52	Lebensmittel	7
deu-x-bible-tafelbibel.txt	58	Brot	7
deu-x-bible-textbibel.txt	60	Speise	7
deu-x-bible-zuercher.txt	55	Speise	7
deu-x-bible-freebible.txt	17	Meere	8
deu-x-bible-gruenewalder.txt	15	Meer	8
deu-x-bible-luther1545letztehand.txt	22	meer	8
deu-x-bible-menge.txt	19	Meer	8
deu-x-bible-pattloch.txt	18	Meer	8
deu-x-bible-tafelbibel.txt	21	Meer	8
