afr-x-bible-1953.txt	17	wat	1
dan-x-bible-1931.txt	17	det	1
deu-x-bible-elberfelder1871.txt	18	das	1
deu-x-bible-elberfelder1905.txt	18	das	1
deu-x-bible-freebible.txt	18	das	1
deu-x-bible-gruenewalder.txt	15	das	1
deu-x-bible-luther1545.txt	18	das	1
deu-x-bible-luther1545letztehand.txt	18	das	1
deu-x-bible-luther1912.txt	18	das	1
deu-x-bible-menge.txt	16	das	1
deu-x-bible-menge.txt	20	das	1
deu-x-bible-neue.txt	20	das	1
deu-x-bible-pattloch.txt	16	das	1
deu-x-bible-pattloch.txt	19	das	1
deu-x-bible-schlachter.txt	18	das	1
deu-x-bible-tafelbibel.txt	18	das	1
deu-x-bible-textbibel.txt	16	das	1
deu-x-bible-zuercher.txt	15	das	1
deu-x-bible-zuercher.txt	19	das	1
eng-x-bible-darby.txt	17	that	1
eng-x-bible-kingjames.txt	17	which	1
eng-x-bible-literal.txt	17	which	1
nld-x-bible-statenvertaling.txt	18	hetwelk	1
nor-x-bible-1930.txt	14	det	1
swe-x-bible-folk1998.txt	15	det	1
swe-x-bible-folk1998.txt	17	som	1
afr-x-bible-1953.txt	18	Ek	2
dan-x-bible-1931.txt	20	jeg	2
deu-x-bible-elberfelder1871.txt	19	ich	2
deu-x-bible-elberfelder1905.txt	19	ich	2
deu-x-bible-freebible.txt	19	ich	2
deu-x-bible-gruenewalder.txt	16	ich	2
deu-x-bible-luther1545.txt	19	ich	2
deu-x-bible-luther1545letztehand.txt	19	ich	2
deu-x-bible-luther1912.txt	19	ich	2
deu-x-bible-menge.txt	21	ich	2
deu-x-bible-neue.txt	21	ich	2
deu-x-bible-pattloch.txt	20	ich	2
deu-x-bible-schlachter.txt	19	ich	2
deu-x-bible-tafelbibel.txt	19	Ich	2
deu-x-bible-textbibel.txt	17	ich	2
deu-x-bible-zuercher.txt	20	ich	2
eng-x-bible-darby.txt	18	I	2
eng-x-bible-kingjames.txt	18	I	2
eng-x-bible-literal.txt	18	I	2
eng-x-bible-newsimplified.txt	10	I	2
nld-x-bible-statenvertaling.txt	19	Ik	2
nor-x-bible-1930.txt	16	jeg	2
nor-x-bible-student.txt	14	meg	2
swe-x-bible-folk1998.txt	18	jag	2
afr-x-bible-1953.txt	29	julle	3
dan-x-bible-1931.txt	26	I	3
deu-x-bible-elberfelder1871.txt	27	ihr	3
deu-x-bible-elberfelder1905.txt	27	ihr	3
deu-x-bible-freebible.txt	27	ihr	3
deu-x-bible-gruenewalder.txt	25	ihr	3
deu-x-bible-luther1545.txt	28	ihr	3
deu-x-bible-luther1545letztehand.txt	29	jr	3
deu-x-bible-luther1912.txt	28	ihr	3
deu-x-bible-menge.txt	29	ihr	3
