afr-x-bible-1953.txt	15	in	1
afr-x-bible-1953.txt	18	in	1
dan-x-bible-1931.txt	20	i	1
deu-x-bible-elberfelder1871.txt	17	in	1
deu-x-bible-elberfelder1905.txt	17	in	1
deu-x-bible-freebible.txt	17	in	1
deu-x-bible-gruenewalder.txt	22	im	1
deu-x-bible-luther1545.txt	15	in	1
deu-x-bible-luther1545letztehand.txt	15	in	1
deu-x-bible-luther1912.txt	15	in	1
deu-x-bible-menge.txt	15	im	1
deu-x-bible-neue.txt	11	in	1
deu-x-bible-pattloch.txt	14	in	1
deu-x-bible-schlachter.txt	15	in	1
deu-x-bible-textbibel.txt	15	im	1
deu-x-bible-zuercher.txt	16	im	1
eng-x-bible-darby.txt	15	into	1
eng-x-bible-kingjames.txt	14	into	1
eng-x-bible-kingjames.txt	19	in	1
eng-x-bible-literal.txt	15	in	1
eng-x-bible-literal.txt	18	in	1
eng-x-bible-newsimplified.txt	16	in	1
eng-x-bible-newsimplified.txt	19	in	1
nld-x-bible-statenvertaling.txt	14	in	1
nor-x-bible-1930.txt	16	inn	1
nor-x-bible-1930.txt	17	i	1
nor-x-bible-1930.txt	19	i	1
nor-x-bible-student.txt	18	inn	1
nor-x-bible-student.txt	19	i	1
nor-x-bible-student.txt	21	i	1
swe-x-bible-folk1998.txt	11	i	1
swe-x-bible-folk1998.txt	15	in	1
swe-x-bible-folk1998.txt	17	i	1
afr-x-bible-1953.txt	32	.	2
dan-x-bible-1931.txt	33	!	2
