afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	4	ontvlug	1
dan-x-bible-1931.txt	12	flygtet	1
deu-x-bible-elberfelder1871.txt	2	entfloh	1
deu-x-bible-elberfelder1905.txt	2	entfloh	1
deu-x-bible-freebible.txt	2	entfloh	1
deu-x-bible-gruenewalder.txt	2	floh	1
deu-x-bible-luther1545.txt	2	floh	1
deu-x-bible-luther1545letztehand.txt	2	floh	1
deu-x-bible-luther1912.txt	2	floh	1
deu-x-bible-menge.txt	2	entfloh	1
deu-x-bible-neue.txt	2	war	1
deu-x-bible-pattloch.txt	2	floh	1
deu-x-bible-schlachter.txt	2	floh	1
deu-x-bible-tafelbibel.txt	3	entwich	1
deu-x-bible-textbibel.txt	2	floh	1
deu-x-bible-zuercher.txt	2	entfloh	1
eng-x-bible-darby.txt	3	fled	1
eng-x-bible-kingjames.txt	3	fled	1
eng-x-bible-literal.txt	3	fled	1
nld-x-bible-statenvertaling.txt	4	ontvloden	1
nor-x-bible-1930.txt	2	flyktet	1
nor-x-bible-student.txt	2	rømde	1
swe-x-bible-folk1998.txt	2	flydde	1
afr-x-bible-1953.txt	17	sy	2
dan-x-bible-1931.txt	9	hans	2
deu-x-bible-elberfelder1871.txt	12	seines	2
deu-x-bible-elberfelder1905.txt	12	seines	2
deu-x-bible-freebible.txt	12	seines	2
deu-x-bible-gruenewalder.txt	9	seines	2
deu-x-bible-luther1545.txt	12	seines	2
deu-x-bible-luther1545letztehand.txt	13	seines	2
deu-x-bible-luther1912.txt	12	seines	2
deu-x-bible-menge.txt	12	seines	2
deu-x-bible-neue.txt	15	seines	2
deu-x-bible-pattloch.txt	9	seines	2
deu-x-bible-schlachter.txt	12	seines	2
deu-x-bible-tafelbibel.txt	12	seines	2
deu-x-bible-textbibel.txt	12	seines	2
deu-x-bible-zuercher.txt	12	seines	2
eng-x-bible-darby.txt	10	his	2
eng-x-bible-kingjames.txt	10	his	2
eng-x-bible-literal.txt	10	his	2
eng-x-bible-newsimplified.txt	14	his	2
nld-x-bible-statenvertaling.txt	12	zijns	2
nor-x-bible-1930.txt	11	hans	2
nor-x-bible-student.txt	20	hans	2
swe-x-bible-folk1998.txt	14	hans	2
afr-x-bible-1953.txt	18	vader	3
dan-x-bible-1931.txt	10	Faders	3
deu-x-bible-elberfelder1871.txt	13	Vaters	3
deu-x-bible-elberfelder1905.txt	13	Vaters	3
deu-x-bible-freebible.txt	13	Vaters	3
deu-x-bible-gruenewalder.txt	10	Vaters	3
deu-x-bible-luther1545.txt	13	Vaters	3
deu-x-bible-luther1545letztehand.txt	14	Vaters	3
deu-x-bible-luther1912.txt	13	Vaters	3
deu-x-bible-menge.txt	13	Vaters	3
deu-x-bible-neue.txt	16	Vaters	3
deu-x-bible-pattloch.txt	10	Vaters	3
deu-x-bible-schlachter.txt	13	Vaters	3
deu-x-bible-tafelbibel.txt	13	Vaters	3
deu-x-bible-textbibel.txt	13	Vaters	3
deu-x-bible-zuercher.txt	13	Vaters	3
eng-x-bible-darby.txt	11	father's	3
eng-x-bible-kingjames.txt	11	father's	3
eng-x-bible-literal.txt	11	father's	3
eng-x-bible-newsimplified.txt	15	father's	3
nld-x-bible-statenvertaling.txt	13	vaders	3
nor-x-bible-1930.txt	12	fars	3
nor-x-bible-student.txt	19	far	3
swe-x-bible-folk1998.txt	15	fars	3
afr-x-bible-1953.txt	32	.	4
dan-x-bible-1931.txt	24	.	4
deu-x-bible-elberfelder1871.txt	30	.	4
deu-x-bible-elberfelder1905.txt	30	.	4
deu-x-bible-freebible.txt	30	.	4
deu-x-bible-gruenewalder.txt	22	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-luther1912.txt	28	.	4
deu-x-bible-menge.txt	38	.	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-schlachter.txt	28	.	4
deu-x-bible-tafelbibel.txt	29	.	4
deu-x-bible-textbibel.txt	32	.	4
deu-x-bible-zuercher.txt	28	.	4
eng-x-bible-darby.txt	27	.	4
eng-x-bible-kingjames.txt	27	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-newsimplified.txt	21	.	4
nld-x-bible-statenvertaling.txt	30	.	4
nor-x-bible-1930.txt	27	.	4
nor-x-bible-student.txt	35	.	4
swe-x-bible-folk1998.txt	31	.	4
afr-x-bible-1953.txt	22	Egipte	5
dan-x-bible-1931.txt	14	Ægypten	5
deu-x-bible-elberfelder1871.txt	20	Ägypten	5
deu-x-bible-elberfelder1905.txt	20	Ägypten	5
deu-x-bible-freebible.txt	20	Ägypten	5
deu-x-bible-gruenewalder.txt	13	Ägypten	5
deu-x-bible-luther1545.txt	19	Ägypten	5
deu-x-bible-luther1545letztehand.txt	20	Egypten	5
deu-x-bible-luther1912.txt	19	Ägypten	5
deu-x-bible-menge.txt	20	Ägypten	5
deu-x-bible-neue.txt	19	Ägypten	5
deu-x-bible-pattloch.txt	14	Ägypten	5
deu-x-bible-schlachter.txt	17	Ägypten	5
deu-x-bible-tafelbibel.txt	19	Ägypten	5
deu-x-bible-textbibel.txt	20	Ägypten	5
deu-x-bible-zuercher.txt	17	Ägypten	5
eng-x-bible-darby.txt	19	Egypt	5
eng-x-bible-kingjames.txt	19	Egypt	5
eng-x-bible-literal.txt	19	Egypt	5
eng-x-bible-newsimplified.txt	20	Egypt	5
nld-x-bible-statenvertaling.txt	20	Egypte	5
nor-x-bible-1930.txt	19	Egypten	5
nor-x-bible-student.txt	26	Egyptarland	5
swe-x-bible-folk1998.txt	23	Egypten	5
afr-x-bible-1953.txt	31	seun	6
dan-x-bible-1931.txt	23	Dreng	6
deu-x-bible-elberfelder1871.txt	29	Knabe	6
deu-x-bible-elberfelder1905.txt	29	Knabe	6
deu-x-bible-freebible.txt	29	Knabe	6
