afr-x-bible-1953.txt	9	skarlakendraad	1
dan-x-bible-1931.txt	9	karmoisinrødt	1
dan-x-bible-1931.txt	10	Uld	1
deu-x-bible-elberfelder1871.txt	9	Karmesin	1
deu-x-bible-elberfelder1905.txt	9	Karmesin	1
deu-x-bible-freebible.txt	9	Karmesin	1
deu-x-bible-gruenewalder.txt	9	Karmesinwolle	1
deu-x-bible-luther1545.txt	9	rosinrote	1
deu-x-bible-luther1545.txt	10	Wolle	1
deu-x-bible-luther1545letztehand.txt	10	rosinrote	1
deu-x-bible-luther1912.txt	9	scharlachrote	1
deu-x-bible-luther1912.txt	10	Wolle	1
deu-x-bible-neue.txt	12	Karmesin	1
deu-x-bible-schlachter.txt	9	Karmesin	1
deu-x-bible-tafelbibel.txt	9	doppelt	1
deu-x-bible-tafelbibel.txt	10	gefärbten	1
deu-x-bible-tafelbibel.txt	11	Scharlach	1
deu-x-bible-textbibel.txt	9	Karmesin	1
deu-x-bible-zuercher.txt	9	Karmesin	1
eng-x-bible-darby.txt	12	scarlet	1
eng-x-bible-kingjames.txt	13	scarlet	1
eng-x-bible-literal.txt	12	scarlet	1
eng-x-bible-newsimplified.txt	13	sprig	1
eng-x-bible-newsimplified.txt	17	red	1
nld-x-bible-statenvertaling.txt	12	scharlaken	1
nor-x-bible-1930.txt	9	karmosinrød	1
nor-x-bible-1930.txt	10	ull	1
nor-x-bible-student.txt	9	karmesin	1
swe-x-bible-folk1998.txt	9	karmosinrött	1
swe-x-bible-folk1998.txt	10	garn	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Derefter	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Hierauf	2
deu-x-bible-neue.txt	1	In	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Der	2
deu-x-bible-zuercher.txt	1	Der	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	‘	2
eng-x-bible-newsimplified.txt	3	The	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Och	2
afr-x-bible-1953.txt	7	hisop	3
dan-x-bible-1931.txt	7	Ysop	3
deu-x-bible-elberfelder1871.txt	7	Ysop	3
deu-x-bible-elberfelder1905.txt	7	Ysop	3
deu-x-bible-freebible.txt	7	Ysop	3
deu-x-bible-gruenewalder.txt	7	Ysop	3
deu-x-bible-luther1545.txt	7	Ysop	3
deu-x-bible-luther1545letztehand.txt	8	Jsopen	3
deu-x-bible-luther1912.txt	7	Isop	3
deu-x-bible-menge.txt	7	Ysop	3
deu-x-bible-neue.txt	10	Ysop	3
deu-x-bible-pattloch.txt	7	Ysop	3
deu-x-bible-schlachter.txt	7	Ysop	3
deu-x-bible-tafelbibel.txt	7	Ysop	3
deu-x-bible-textbibel.txt	7	Ysop	3
deu-x-bible-zuercher.txt	7	Ysop	3
eng-x-bible-darby.txt	9	hyssop	3
eng-x-bible-kingjames.txt	10	hyssop	3
eng-x-bible-literal.txt	10	hyssop	3
eng-x-bible-newsimplified.txt	12	hyssop	3
nld-x-bible-statenvertaling.txt	9	hysop	3
nor-x-bible-1930.txt	7	isop	3
nor-x-bible-student.txt	7	bergmynta	3
swe-x-bible-folk1998.txt	7	isop	3
afr-x-bible-1953.txt	19	gooi	4
dan-x-bible-1931.txt	12	kaste	4
deu-x-bible-elberfelder1871.txt	20	werfen	4
deu-x-bible-elberfelder1905.txt	20	werfen	4
deu-x-bible-freebible.txt	20	werfen	4
deu-x-bible-gruenewalder.txt	11	werfe	4
deu-x-bible-luther1545.txt	17	werfen	4
deu-x-bible-luther1545letztehand.txt	19	werffen	4
deu-x-bible-luther1912.txt	17	werfen	4
deu-x-bible-menge.txt	11	werfe	4
deu-x-bible-neue.txt	13	werfen	4
deu-x-bible-pattloch.txt	11	werfe	4
deu-x-bible-schlachter.txt	17	werfen	4
deu-x-bible-tafelbibel.txt	13	werfe	4
