afr-x-bible-1953.txt	20	vreugde	1
afr-x-bible-1953.txt	25	vrolikheid	1
deu-x-bible-elberfelder1871.txt	19	Wonne	1
deu-x-bible-elberfelder1871.txt	24	Freude	1
deu-x-bible-elberfelder1905.txt	19	Wonne	1
deu-x-bible-elberfelder1905.txt	24	Freude	1
deu-x-bible-freebible.txt	19	Wonne	1
deu-x-bible-freebible.txt	24	Freude	1
deu-x-bible-luther1545.txt	17	Freude	1
deu-x-bible-luther1545.txt	19	Wonne	1
deu-x-bible-luther1545letztehand.txt	19	freuden	1
deu-x-bible-luther1545letztehand.txt	21	wonne	1
deu-x-bible-luther1912.txt	18	Freude	1
deu-x-bible-luther1912.txt	20	Wonne	1
deu-x-bible-menge.txt	15	Freude	1
deu-x-bible-menge.txt	20	Jubel	1
deu-x-bible-schlachter.txt	14	Jubel	1
deu-x-bible-tafelbibel.txt	18	Freude	1
deu-x-bible-tafelbibel.txt	23	Fröhlichkeit	1
deu-x-bible-zuercher.txt	21	Jubel	1
eng-x-bible-darby.txt	23	mirth	1
eng-x-bible-darby.txt	28	joy	1
eng-x-bible-kingjames.txt	23	mirth	1
eng-x-bible-kingjames.txt	29	gladness	1
eng-x-bible-literal.txt	8	gladness	1
eng-x-bible-literal.txt	27	joy	1
eng-x-bible-newsimplified.txt	8	joy	1
eng-x-bible-newsimplified.txt	13	gladness	1
nld-x-bible-statenvertaling.txt	20	vrolijkheid	1
nld-x-bible-statenvertaling.txt	25	vreugde	1
nor-x-bible-1930.txt	7	gledes	1
swe-x-bible-folk1998.txt	13	jubelrop	1
afr-x-bible-1953.txt	46	.	2
dan-x-bible-1931.txt	28	.	2
deu-x-bible-elberfelder1871.txt	43	.	2
deu-x-bible-elberfelder1905.txt	43	.	2
deu-x-bible-freebible.txt	43	.	2
deu-x-bible-gruenewalder.txt	29	.	2
deu-x-bible-gruenewalder.txt	30	«	2
deu-x-bible-luther1545.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	57	.	2
deu-x-bible-luther1545letztehand.txt	59	.	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-menge.txt	37	!	2
deu-x-bible-menge.txt	38	«	2
deu-x-bible-neue.txt	37	.	2
deu-x-bible-neue.txt	38	"	2
deu-x-bible-pattloch.txt	32	!	2
deu-x-bible-pattloch.txt	33	"	2
deu-x-bible-schlachter.txt	35	!	2
deu-x-bible-tafelbibel.txt	41	.	2
deu-x-bible-textbibel.txt	30	.	2
deu-x-bible-zuercher.txt	37	.	2
eng-x-bible-darby.txt	49	.	2
eng-x-bible-kingjames.txt	50	.	2
eng-x-bible-literal.txt	50	.	2
eng-x-bible-newsimplified.txt	46	.	2
eng-x-bible-newsimplified.txt	47	«	2
nld-x-bible-statenvertaling.txt	45	.	2
nor-x-bible-1930.txt	31	.	2
nor-x-bible-student.txt	35	.	2
swe-x-bible-folk1998.txt	31	.	2
afr-x-bible-1953.txt	44	puinhoop	3
dan-x-bible-1931.txt	27	øde	3
deu-x-bible-elberfelder1871.txt	41	Einöde	3
deu-x-bible-elberfelder1905.txt	41	Einöde	3
deu-x-bible-freebible.txt	41	Einöde	3
deu-x-bible-gruenewalder.txt	25	Wüste	3
deu-x-bible-luther1545.txt	33	wüste	3
deu-x-bible-luther1545letztehand.txt	53	wüste	3
deu-x-bible-luther1912.txt	34	wüst	3
deu-x-bible-menge.txt	32	Wüste	3
deu-x-bible-neue.txt	35	Trümmerfeld	3
deu-x-bible-pattloch.txt	28	Wüstenei	3
deu-x-bible-schlachter.txt	33	verwüstet	3
deu-x-bible-tafelbibel.txt	37	Öde	3
deu-x-bible-textbibel.txt	25	Wüstenei	3
deu-x-bible-zuercher.txt	35	Wüste	3
eng-x-bible-darby.txt	48	waste	3
eng-x-bible-kingjames.txt	49	desolate	3
eng-x-bible-literal.txt	49	waste	3
eng-x-bible-newsimplified.txt	45	ruin	3
nld-x-bible-statenvertaling.txt	41	tot	3
nld-x-bible-statenvertaling.txt	43	verwoesting	3
nor-x-bible-1930.txt	27	ørken	3
nor-x-bible-student.txt	34	øyde	3
swe-x-bible-folk1998.txt	30	öde	3
afr-x-bible-1953.txt	31	bruidegom	4
dan-x-bible-1931.txt	17	Brudgoms	4
dan-x-bible-1931.txt	20	Bruds	4
deu-x-bible-elberfelder1871.txt	29	Bräutigams	4
deu-x-bible-elberfelder1905.txt	29	Bräutigams	4
deu-x-bible-freebible.txt	29	Bräutigams	4
deu-x-bible-gruenewalder.txt	22	Bräutigam	4
deu-x-bible-luther1545.txt	24	Bräutigams	4
deu-x-bible-luther1545letztehand.txt	27	Breutgams	4
deu-x-bible-luther1545letztehand.txt	40	Breutigam	4
deu-x-bible-luther1912.txt	25	Bräutigams	4
deu-x-bible-menge.txt	22	Bräutigams	4
deu-x-bible-neue.txt	25	Bräutigam	4
deu-x-bible-pattloch.txt	20	Bräutigams	4
deu-x-bible-schlachter.txt	21	Bräutigams	4
deu-x-bible-tafelbibel.txt	28	Bräutigams	4
deu-x-bible-textbibel.txt	17	Bräutigamsjubel	4
deu-x-bible-zuercher.txt	23	Bräutigams	4
eng-x-bible-darby.txt	34	bridegroom	4
eng-x-bible-kingjames.txt	35	bridegroom	4
eng-x-bible-literal.txt	34	bridegroom	4
eng-x-bible-newsimplified.txt	19	bridegroom	4
nld-x-bible-statenvertaling.txt	30	bruidegoms	4
nor-x-bible-1930.txt	13	bruds	4
nor-x-bible-student.txt	22	brudgom	4
swe-x-bible-folk1998.txt	20	brudgum	4
afr-x-bible-1953.txt	32	en	5
dan-x-bible-1931.txt	19	og	5
deu-x-bible-elberfelder1871.txt	30	und	5
deu-x-bible-elberfelder1905.txt	30	und	5
deu-x-bible-freebible.txt	30	und	5
deu-x-bible-gruenewalder.txt	21	und	5
deu-x-bible-luther1545.txt	20	und	5
deu-x-bible-luther1545.txt	25	und	5
deu-x-bible-luther1912.txt	21	und	5
deu-x-bible-luther1912.txt	26	und	5
deu-x-bible-menge.txt	23	und	5
deu-x-bible-neue.txt	26	und	5
deu-x-bible-pattloch.txt	21	und	5
deu-x-bible-schlachter.txt	22	und	5
deu-x-bible-tafelbibel.txt	29	und	5
deu-x-bible-textbibel.txt	18	und	5
deu-x-bible-zuercher.txt	24	und	5
eng-x-bible-darby.txt	35	and	5
eng-x-bible-kingjames.txt	37	and	5
