afr-x-bible-1953.txt	2	het	1
dan-x-bible-1931.txt	2	har	1
dan-x-bible-1931.txt	3	I	1
deu-x-bible-elberfelder1871.txt	2	habt	1
deu-x-bible-elberfelder1905.txt	2	habt	1
deu-x-bible-freebible.txt	2	habt	1
deu-x-bible-luther1545.txt	2	habt	1
deu-x-bible-luther1545letztehand.txt	2	habt	1
deu-x-bible-luther1912.txt	2	habt	1
deu-x-bible-menge.txt	2	habt	1
deu-x-bible-neue.txt	2	habt	1
deu-x-bible-pattloch.txt	2	habt	1
deu-x-bible-schlachter.txt	2	habt	1
deu-x-bible-tafelbibel.txt	6	habt	1
deu-x-bible-textbibel.txt	3	habt	1
deu-x-bible-zuercher.txt	2	habt	1
eng-x-bible-darby.txt	2	have	1
eng-x-bible-kingjames.txt	2	have	1
eng-x-bible-literal.txt	2	have	1
eng-x-bible-newsimplified.txt	3	You	1
eng-x-bible-newsimplified.txt	4	have	1
nld-x-bible-statenvertaling.txt	2	hebt	1
nor-x-bible-1930.txt	5	I	1
nor-x-bible-1930.txt	6	har	1
nor-x-bible-student.txt	3	hev	1
nor-x-bible-student.txt	4	de	1
swe-x-bible-folk1998.txt	2	har	1
afr-x-bible-1953.txt	27	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-gruenewalder.txt	18	«	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	73	.	2
deu-x-bible-luther1545letztehand.txt	75	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-menge.txt	27	‹	2
deu-x-bible-neue.txt	15	!	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	18	.	2
eng-x-bible-newsimplified.txt	19	«	2
eng-x-bible-newsimplified.txt	20	’	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	20	vol	3
dan-x-bible-1931.txt	11	fyldt	3
deu-x-bible-elberfelder1871.txt	15	gefüllt	3
deu-x-bible-elberfelder1905.txt	15	gefüllt	3
deu-x-bible-freebible.txt	15	gefüllt	3
deu-x-bible-gruenewalder.txt	9	mit	3
deu-x-bible-gruenewalder.txt	12	füllt	3
deu-x-bible-luther1545.txt	13	voller	3
deu-x-bible-luther1545letztehand.txt	66	Tempel	3
deu-x-bible-luther1912.txt	13	voll	3
deu-x-bible-luther1912.txt	14	Toter	3
deu-x-bible-menge.txt	25	angefüllt	3
deu-x-bible-neue.txt	14	gefüllt	3
deu-x-bible-pattloch.txt	13	Ermordeten	3
deu-x-bible-pattloch.txt	14	angefüllt	3
deu-x-bible-schlachter.txt	14	gefüllt	3
deu-x-bible-tafelbibel.txt	16	gefüllt	3
deu-x-bible-textbibel.txt	15	gefüllt	3
deu-x-bible-zuercher.txt	14	angefüllt	3
eng-x-bible-darby.txt	13	filled	3
eng-x-bible-kingjames.txt	13	filled	3
eng-x-bible-literal.txt	13	filled	3
eng-x-bible-newsimplified.txt	13	filled	3
nld-x-bible-statenvertaling.txt	18	vervuld	3
nor-x-bible-1930.txt	14	fylt	3
nor-x-bible-student.txt	13	fyllt	3
swe-x-bible-folk1998.txt	11	fyllt	3
afr-x-bible-1953.txt	13	vermenigvuldig	4
dan-x-bible-1931.txt	1	Mange	4
deu-x-bible-elberfelder1871.txt	5	viele	4
deu-x-bible-elberfelder1905.txt	5	viele	4
deu-x-bible-freebible.txt	5	viele	4
deu-x-bible-gruenewalder.txt	7	viel	4
deu-x-bible-luther1545.txt	3	viele	4
deu-x-bible-luther1545letztehand.txt	3	viel	4
deu-x-bible-luther1545letztehand.txt	15	viel	4
deu-x-bible-luther1912.txt	3	viele	4
deu-x-bible-menge.txt	4	Zahl	4
deu-x-bible-menge.txt	17	groß	4
deu-x-bible-neue.txt	3	viele	4
deu-x-bible-schlachter.txt	3	viele	4
deu-x-bible-tafelbibel.txt	8	viel	4
deu-x-bible-textbibel.txt	2	viele	4
deu-x-bible-zuercher.txt	3	viele	4
eng-x-bible-darby.txt	3	multiplied	4
eng-x-bible-kingjames.txt	3	multiplied	4
eng-x-bible-literal.txt	3	multiplied	4
eng-x-bible-newsimplified.txt	6	many	4
nld-x-bible-statenvertaling.txt	8	vermenigvuldigd	4
nor-x-bible-1930.txt	1	Mange	4
nor-x-bible-student.txt	1	Mykje	4
swe-x-bible-folk1998.txt	4	många	4
afr-x-bible-1953.txt	7	verslaan	5
dan-x-bible-1931.txt	4	dræbt	5
deu-x-bible-elberfelder1871.txt	4	Erschlagenen	5
deu-x-bible-elberfelder1905.txt	4	Erschlagenen	5
deu-x-bible-freebible.txt	4	Erschlagenen	5
deu-x-bible-luther1545.txt	4	erschlagen	5
deu-x-bible-luther1545letztehand.txt	4	erschlagen	5
deu-x-bible-luther1545letztehand.txt	19	erwürget	5
deu-x-bible-luther1912.txt	4	erschlagen	5
deu-x-bible-menge.txt	8	Erschlagenen	5
