afr-x-bible-1953.txt	15	My	1
dan-x-bible-1931.txt	12	mig	1
dan-x-bible-1931.txt	15	mig	1
deu-x-bible-elberfelder1871.txt	15	mich	1
deu-x-bible-elberfelder1905.txt	15	mich	1
deu-x-bible-freebible.txt	15	mich	1
deu-x-bible-gruenewalder.txt	16	mich	1
deu-x-bible-gruenewalder.txt	19	mich	1
deu-x-bible-luther1545.txt	14	mich	1
deu-x-bible-luther1545letztehand.txt	16	mich	1
deu-x-bible-luther1912.txt	15	mich	1
deu-x-bible-menge.txt	15	mich	1
deu-x-bible-neue.txt	14	mich	1
deu-x-bible-pattloch.txt	11	mich	1
deu-x-bible-schlachter.txt	15	mich	1
deu-x-bible-tafelbibel.txt	16	Mich	1
deu-x-bible-textbibel.txt	13	mich	1
deu-x-bible-zuercher.txt	13	mich	1
eng-x-bible-darby.txt	12	me	1
eng-x-bible-darby.txt	16	me	1
eng-x-bible-kingjames.txt	12	me	1
eng-x-bible-kingjames.txt	16	me	1
eng-x-bible-literal.txt	12	Me	1
eng-x-bible-literal.txt	15	Me	1
eng-x-bible-newsimplified.txt	14	me	1
eng-x-bible-newsimplified.txt	17	me	1
nld-x-bible-statenvertaling.txt	15	Mij	1
nor-x-bible-1930.txt	13	mig	1
nor-x-bible-1930.txt	16	mig	1
nor-x-bible-student.txt	13	meg	1
nor-x-bible-student.txt	16	meg	1
swe-x-bible-folk1998.txt	12	mig	1
swe-x-bible-folk1998.txt	15	mig	1
afr-x-bible-1953.txt	34	.	2
dan-x-bible-1931.txt	29	.	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-gruenewalder.txt	31	!	2
deu-x-bible-gruenewalder.txt	32	«	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	37	!	2
deu-x-bible-menge.txt	38	«	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-neue.txt	32	"	2
deu-x-bible-pattloch.txt	25	!	2
deu-x-bible-pattloch.txt	26	"	2
deu-x-bible-schlachter.txt	31	!	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	32	.	2
deu-x-bible-zuercher.txt	35	.	2
eng-x-bible-darby.txt	30	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	34	.	2
eng-x-bible-newsimplified.txt	35	’	2
eng-x-bible-newsimplified.txt	36	«	2
nld-x-bible-statenvertaling.txt	31	.	2
nor-x-bible-1930.txt	33	!	2
nor-x-bible-student.txt	31	.	2
swe-x-bible-folk1998.txt	31	.	2
afr-x-bible-1953.txt	23	dra	3
dan-x-bible-1931.txt	22	bære	3
dan-x-bible-1931.txt	23	Følgen	3
deu-x-bible-elberfelder1871.txt	23	trage	3
deu-x-bible-elberfelder1905.txt	23	trage	3
deu-x-bible-freebible.txt	23	trage	3
deu-x-bible-luther1545.txt	22	trage	3
deu-x-bible-luther1545letztehand.txt	24	trage	3
deu-x-bible-luther1912.txt	23	trage	3
deu-x-bible-menge.txt	23	trage	3
deu-x-bible-neue.txt	22	Folgen	3
deu-x-bible-neue.txt	30	tragen	3
deu-x-bible-pattloch.txt	18	trage	3
deu-x-bible-schlachter.txt	23	trage	3
deu-x-bible-tafelbibel.txt	21	trage	3
deu-x-bible-textbibel.txt	21	trage	3
deu-x-bible-zuercher.txt	21	trage	3
eng-x-bible-darby.txt	22	bear	3
eng-x-bible-kingjames.txt	22	bear	3
eng-x-bible-literal.txt	23	bear	3
eng-x-bible-newsimplified.txt	22	bear	3
eng-x-bible-newsimplified.txt	27	your	3
nld-x-bible-statenvertaling.txt	23	draagt	3
nor-x-bible-1930.txt	22	bær	3
nor-x-bible-student.txt	22	ber	3
swe-x-bible-folk1998.txt	23	bära	3
afr-x-bible-1953.txt	1	Daarom	4
dan-x-bible-1931.txt	1	Derfor	4
deu-x-bible-elberfelder1871.txt	1	Darum	4
deu-x-bible-elberfelder1905.txt	1	Darum	4
deu-x-bible-freebible.txt	1	Darum	4
deu-x-bible-gruenewalder.txt	1	»	4
deu-x-bible-gruenewalder.txt	2	Nun	4
deu-x-bible-luther1545.txt	1	Darum	4
deu-x-bible-luther1545letztehand.txt	1	Darumb	4
deu-x-bible-luther1912.txt	1	Darum	4
deu-x-bible-menge.txt	1	Darum	4
deu-x-bible-neue.txt	1	Darum	4
deu-x-bible-pattloch.txt	1	Darum	4
deu-x-bible-schlachter.txt	1	Darum	4
deu-x-bible-tafelbibel.txt	1	Darum	4
deu-x-bible-textbibel.txt	1	Darum	4
deu-x-bible-zuercher.txt	1	Darum	4
eng-x-bible-darby.txt	1	Therefore	4
eng-x-bible-kingjames.txt	1	Therefore	4
eng-x-bible-literal.txt	1	So	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	Therefore	4
nld-x-bible-statenvertaling.txt	1	Daarom	4
nor-x-bible-1930.txt	1	Derfor	4
nor-x-bible-student.txt	1	Difor	4
swe-x-bible-folk1998.txt	1	Därför	4
afr-x-bible-1953.txt	8	:	5
dan-x-bible-1931.txt	8	:	5
deu-x-bible-elberfelder1871.txt	9	:	5
deu-x-bible-elberfelder1905.txt	9	:	5
deu-x-bible-freebible.txt	9	:	5
deu-x-bible-gruenewalder.txt	13	»	5
deu-x-bible-luther1545.txt	7	:	5
deu-x-bible-luther1912.txt	7	:	5
deu-x-bible-menge.txt	8	:	5
deu-x-bible-menge.txt	9	»	5
deu-x-bible-neue.txt	7	:	5
deu-x-bible-pattloch.txt	7	:	5
deu-x-bible-schlachter.txt	9	:	5
deu-x-bible-tafelbibel.txt	7	:	5
deu-x-bible-textbibel.txt	7	:	5
deu-x-bible-zuercher.txt	7	:	5
eng-x-bible-darby.txt	7	:	5
eng-x-bible-kingjames.txt	7	;	5
eng-x-bible-literal.txt	7	:	5
eng-x-bible-newsimplified.txt	8	:	5
nld-x-bible-statenvertaling.txt	8	:	5
nor-x-bible-1930.txt	9	:	5
nor-x-bible-student.txt	8	:	5
swe-x-bible-folk1998.txt	7	:	5
afr-x-bible-1953.txt	7	HERE	6
dan-x-bible-1931.txt	7	HERREN	6
deu-x-bible-elberfelder1871.txt	8	Jehova	6
deu-x-bible-elberfelder1905.txt	8	Jehova	6
deu-x-bible-freebible.txt	8	Jahwe	6
deu-x-bible-gruenewalder.txt	8	Herr	6
deu-x-bible-luther1545.txt	5	HERR	6
deu-x-bible-luther1545letztehand.txt	6	HERR	6
deu-x-bible-luther1912.txt	5	HERR	6
deu-x-bible-menge.txt	5	HERR	6
deu-x-bible-neue.txt	3	Jahwe	6
deu-x-bible-pattloch.txt	4	Herr	6
deu-x-bible-schlachter.txt	6	HERR	6
deu-x-bible-tafelbibel.txt	6	Jehovah	6
deu-x-bible-textbibel.txt	5	Jahwe	6
deu-x-bible-zuercher.txt	5	Herr	6
eng-x-bible-darby.txt	6	Jehovah	6
eng-x-bible-literal.txt	4	Jehovah	6
eng-x-bible-newsimplified.txt	6	Jehovah	6
nld-x-bible-statenvertaling.txt	7	HEERE	6
nor-x-bible-1930.txt	3	Herren	6
nor-x-bible-student.txt	5	Herren	6
nor-x-bible-student.txt	7	Herren	6
swe-x-bible-folk1998.txt	3	Herren	6
swe-x-bible-folk1998.txt	5	Herren	6
afr-x-bible-1953.txt	29	skandelike	7
dan-x-bible-1931.txt	26	Skændsel	7
deu-x-bible-elberfelder1871.txt	27	Schandtat	7
deu-x-bible-elberfelder1905.txt	27	Schandtat	7
deu-x-bible-freebible.txt	27	Schandtat	7
deu-x-bible-gruenewalder.txt	27	Unzucht	7
deu-x-bible-luther1545.txt	26	Unzucht	7
deu-x-bible-luther1545letztehand.txt	29	vnzucht	7
deu-x-bible-luther1912.txt	27	Unzucht	7
deu-x-bible-menge.txt	33	Unzucht	7
deu-x-bible-neue.txt	28	sexuellen	7
deu-x-bible-pattloch.txt	22	Unzucht	7
deu-x-bible-schlachter.txt	27	Unzucht	7
deu-x-bible-tafelbibel.txt	25	Unzucht	7
deu-x-bible-textbibel.txt	28	Unzucht	7
deu-x-bible-zuercher.txt	31	Unzucht	7
eng-x-bible-darby.txt	26	lewdness	7
eng-x-bible-kingjames.txt	26	lewdness	7
eng-x-bible-literal.txt	25	wickedness	7
eng-x-bible-newsimplified.txt	28	lewdness	7
nld-x-bible-statenvertaling.txt	27	schandelijkheid	7
nor-x-bible-1930.txt	29	utukt	7
nor-x-bible-student.txt	27	skjemd	7
swe-x-bible-folk1998.txt	20	måste	7
swe-x-bible-folk1998.txt	27	lösaktighet	7
afr-x-bible-1953.txt	9	Omdat	8
dan-x-bible-1931.txt	9	Fordi	8
deu-x-bible-elberfelder1871.txt	10	Weil	8
deu-x-bible-elberfelder1905.txt	10	Weil	8
deu-x-bible-freebible.txt	10	Weil	8
deu-x-bible-luther1545.txt	8	Darum	8
deu-x-bible-luther1545letztehand.txt	8	Darumb	8
deu-x-bible-luther1912.txt	8	Darum	8
deu-x-bible-menge.txt	10	Weil	8
deu-x-bible-neue.txt	9	Weil	8
deu-x-bible-pattloch.txt	9	Weil	8
deu-x-bible-schlachter.txt	10	Weil	8
deu-x-bible-tafelbibel.txt	8	Weil	8
deu-x-bible-textbibel.txt	8	Weil	8
deu-x-bible-zuercher.txt	8	Weil	8
eng-x-bible-darby.txt	8	Because	8
eng-x-bible-kingjames.txt	8	Because	8
eng-x-bible-literal.txt	8	Because	8
eng-x-bible-newsimplified.txt	10	Because	8
nld-x-bible-statenvertaling.txt	9	Omdat	8
nor-x-bible-1930.txt	10	Fordi	8
nor-x-bible-student.txt	9	Etter	8
swe-x-bible-folk1998.txt	8	Eftersom	8
afr-x-bible-1953.txt	10	jy	9
dan-x-bible-1931.txt	10	du	9
deu-x-bible-elberfelder1871.txt	11	du	9
deu-x-bible-elberfelder1905.txt	11	du	9
deu-x-bible-freebible.txt	11	du	9
deu-x-bible-gruenewalder.txt	15	du	9
deu-x-bible-luther1545.txt	10	du	9
deu-x-bible-luther1545letztehand.txt	11	du	9
deu-x-bible-luther1912.txt	11	du	9
deu-x-bible-menge.txt	11	du	9
deu-x-bible-neue.txt	10	du	9
deu-x-bible-pattloch.txt	10	du	9
deu-x-bible-schlachter.txt	11	du	9
deu-x-bible-tafelbibel.txt	9	du	9
deu-x-bible-textbibel.txt	9	du	9
deu-x-bible-zuercher.txt	9	du	9
eng-x-bible-darby.txt	9	thou	9
eng-x-bible-kingjames.txt	9	thou	9
eng-x-bible-literal.txt	9	you	9
eng-x-bible-newsimplified.txt	11	you	9
nld-x-bible-statenvertaling.txt	10	gij	9
nor-x-bible-1930.txt	11	du	9
nor-x-bible-student.txt	11	du	9
swe-x-bible-folk1998.txt	9	du	9
afr-x-bible-1953.txt	28	jou	10
dan-x-bible-1931.txt	25	din	10
deu-x-bible-elberfelder1871.txt	26	deine	10
deu-x-bible-elberfelder1905.txt	26	deine	10
deu-x-bible-freebible.txt	26	deine	10
deu-x-bible-gruenewalder.txt	26	deine	10
deu-x-bible-luther1545.txt	25	deine	10
deu-x-bible-luther1545letztehand.txt	28	deine	10
deu-x-bible-luther1912.txt	26	deine	10
deu-x-bible-menge.txt	32	deine	10
deu-x-bible-neue.txt	27	deiner	10
deu-x-bible-pattloch.txt	21	deine	10
deu-x-bible-schlachter.txt	26	deine	10
deu-x-bible-tafelbibel.txt	24	deine	10
deu-x-bible-textbibel.txt	27	deine	10
deu-x-bible-zuercher.txt	30	deine	10
eng-x-bible-darby.txt	25	thy	10
eng-x-bible-kingjames.txt	25	thy	10
eng-x-bible-literal.txt	24	your	10
eng-x-bible-newsimplified.txt	30	your	10
nld-x-bible-statenvertaling.txt	26	uw	10
nor-x-bible-1930.txt	28	din	10
nor-x-bible-student.txt	26	di	10
swe-x-bible-folk1998.txt	26	din	10
afr-x-bible-1953.txt	12	vergeet	11
dan-x-bible-1931.txt	11	glemte	11
deu-x-bible-elberfelder1871.txt	13	vergessen	11
deu-x-bible-elberfelder1905.txt	13	vergessen	11
deu-x-bible-freebible.txt	13	vergessen	11
deu-x-bible-gruenewalder.txt	17	vergessen	11
deu-x-bible-luther1545.txt	12	vergessen	11
deu-x-bible-luther1545letztehand.txt	13	vergessen	11
