afr-x-bible-1953.txt	16	dat	1
afr-x-bible-1953.txt	19	kan	1
dan-x-bible-1931.txt	20	for	1
dan-x-bible-1931.txt	21	at	1
deu-x-bible-elberfelder1871.txt	20	damit	1
deu-x-bible-elberfelder1905.txt	17	damit	1
deu-x-bible-freebible.txt	20	damit	1
deu-x-bible-gruenewalder.txt	23	daß	1
deu-x-bible-luther1545.txt	20	daß	1
deu-x-bible-luther1545letztehand.txt	20	das	1
deu-x-bible-luther1912.txt	20	daß	1
deu-x-bible-menge.txt	25	damit	1
deu-x-bible-menge.txt	32	um	1
deu-x-bible-menge.txt	33	so	1
deu-x-bible-neue.txt	22	damit	1
deu-x-bible-pattloch.txt	20	so	1
deu-x-bible-pattloch.txt	21	daß	1
deu-x-bible-schlachter.txt	18	daß	1
deu-x-bible-tafelbibel.txt	19	daß	1
deu-x-bible-textbibel.txt	20	damit	1
deu-x-bible-zuercher.txt	21	damit	1
eng-x-bible-darby.txt	19	that	1
eng-x-bible-darby.txt	22	may	1
eng-x-bible-kingjames.txt	21	that	1
eng-x-bible-kingjames.txt	24	may	1
eng-x-bible-literal.txt	20	that	1
eng-x-bible-literal.txt	23	may	1
eng-x-bible-newsimplified.txt	21	that	1
nld-x-bible-statenvertaling.txt	20	opdat	1
nor-x-bible-1930.txt	22	forat	1
nor-x-bible-student.txt	26	so	1
swe-x-bible-folk1998.txt	19	så	1
swe-x-bible-folk1998.txt	20	att	1
afr-x-bible-1953.txt	23	drekgode	2
dan-x-bible-1931.txt	30	Afgudsbilleder	2
deu-x-bible-elberfelder1871.txt	28	Götzen	2
deu-x-bible-elberfelder1905.txt	25	Götzen	2
deu-x-bible-freebible.txt	28	Götzen	2
deu-x-bible-gruenewalder.txt	30	Götzenbilder	2
deu-x-bible-luther1545.txt	28	Götzen	2
deu-x-bible-luther1545letztehand.txt	28	Götzen	2
deu-x-bible-luther1912.txt	28	Götzen	2
deu-x-bible-menge.txt	44	Götzen	2
deu-x-bible-neue.txt	32	Götzen	2
deu-x-bible-pattloch.txt	29	Götzen	2
deu-x-bible-schlachter.txt	28	Götzen	2
deu-x-bible-tafelbibel.txt	25	Götzen	2
deu-x-bible-tafelbibel.txt	26	Haufen	2
deu-x-bible-textbibel.txt	27	Götzen	2
deu-x-bible-zuercher.txt	29	Götzen	2
eng-x-bible-darby.txt	27	idols	2
eng-x-bible-kingjames.txt	29	idols	2
eng-x-bible-literal.txt	29	idols	2
eng-x-bible-newsimplified.txt	39	idols	2
nld-x-bible-statenvertaling.txt	26	drekgoden	2
nor-x-bible-1930.txt	33	motbydelige	2
