afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	19	.	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-elberfelder1905.txt	20	-	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-freebible.txt	20	-	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	20	.	1
nld-x-bible-statenvertaling.txt	24	;	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	22	.	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	4	my	2
dan-x-bible-1931.txt	3	min	2
deu-x-bible-elberfelder1871.txt	4	meinen	2
deu-x-bible-elberfelder1905.txt	4	meinen	2
deu-x-bible-freebible.txt	4	meinen	2
deu-x-bible-gruenewalder.txt	7	meinen	2
deu-x-bible-luther1545.txt	1	Meinen	2
deu-x-bible-luther1545letztehand.txt	1	Meinen	2
deu-x-bible-luther1912.txt	1	Meinen	2
deu-x-bible-menge.txt	4	meinen	2
deu-x-bible-neue.txt	13	meinen	2
deu-x-bible-pattloch.txt	2	errichte	2
deu-x-bible-pattloch.txt	3	mir	2
deu-x-bible-schlachter.txt	4	meinen	2
deu-x-bible-tafelbibel.txt	2	Meinen	2
deu-x-bible-textbibel.txt	3	meinen	2
deu-x-bible-zuercher.txt	3	meinen	2
eng-x-bible-darby.txt	5	my	2
eng-x-bible-kingjames.txt	5	my	2
eng-x-bible-literal.txt	5	My	2
eng-x-bible-newsimplified.txt	6	my	2
nld-x-bible-statenvertaling.txt	4	Mijn	2
nor-x-bible-1930.txt	5	min	2
nor-x-bible-student.txt	6	min	2
swe-x-bible-folk1998.txt	5	min	2
afr-x-bible-1953.txt	20	spreek	3
dan-x-bible-1931.txt	15	lyder	3
deu-x-bible-elberfelder1871.txt	17	spricht	3
deu-x-bible-elberfelder1905.txt	17	spricht	3
deu-x-bible-freebible.txt	17	spricht	3
deu-x-bible-gruenewalder.txt	20	Spruch	3
deu-x-bible-luther1545.txt	21	spricht	3
deu-x-bible-luther1545letztehand.txt	30	spricht	3
deu-x-bible-luther1912.txt	21	spricht	3
deu-x-bible-menge.txt	21	lautet	3
deu-x-bible-menge.txt	23	Ausspruch	3
deu-x-bible-neue.txt	19	spricht	3
