eng-x-bible-kingjames.txt	4	yet	9
eng-x-bible-newsimplified.txt	4	more	9
nld-x-bible-statenvertaling.txt	4	nog	9
nor-x-bible-1930.txt	4	ennu	9
nor-x-bible-student.txt	4	endå	9
swe-x-bible-folk1998.txt	4	ännu	9
afr-x-bible-1953.txt	2	wag	10
dan-x-bible-1931.txt	2	biede	10
deu-x-bible-elberfelder1871.txt	3	wartete	10
deu-x-bible-elberfelder1905.txt	3	wartete	10
deu-x-bible-freebible.txt	3	wartete	10
deu-x-bible-gruenewalder.txt	3	wartete	10
deu-x-bible-luther1545.txt	3	harrete	10
deu-x-bible-luther1545letztehand.txt	3	harret	10
deu-x-bible-luther1912.txt	3	harrte	10
deu-x-bible-menge.txt	2	wartete	10
deu-x-bible-neue.txt	2	wartete	10
deu-x-bible-schlachter.txt	8	gewartet	10
deu-x-bible-tafelbibel.txt	3	wartete	10
deu-x-bible-textbibel.txt	2	wartete	10
deu-x-bible-zuercher.txt	2	wartete	10
eng-x-bible-darby.txt	3	waited	10
eng-x-bible-kingjames.txt	3	stayed	10
eng-x-bible-literal.txt	3	waited	10
eng-x-bible-newsimplified.txt	2	waited	10
nld-x-bible-statenvertaling.txt	2	vertoefde	10
nor-x-bible-1930.txt	3	bidde	10
nor-x-bible-student.txt	3	drygde	10
swe-x-bible-folk1998.txt	3	väntade	10
afr-x-bible-1953.txt	3	hy	11
dan-x-bible-1931.txt	3	han	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	2	er	11
deu-x-bible-luther1545.txt	2	er	11
deu-x-bible-luther1545letztehand.txt	2	er	11
deu-x-bible-luther1912.txt	2	er	11
deu-x-bible-menge.txt	3	er	11
deu-x-bible-neue.txt	1	Er	11
deu-x-bible-schlachter.txt	3	er	11
deu-x-bible-tafelbibel.txt	2	er	11
deu-x-bible-textbibel.txt	3	er	11
deu-x-bible-zuercher.txt	3	er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-literal.txt	2	he	11
eng-x-bible-newsimplified.txt	1	He	11
nld-x-bible-statenvertaling.txt	3	hij	11
nor-x-bible-1930.txt	2	han	11
nor-x-bible-student.txt	2	han	11
swe-x-bible-folk1998.txt	2	han	11
afr-x-bible-1953.txt	6	dae	12
dan-x-bible-1931.txt	5	Dage	12
deu-x-bible-elberfelder1871.txt	7	Tage	12
deu-x-bible-elberfelder1905.txt	7	Tage	12
deu-x-bible-freebible.txt	7	Tage	12
deu-x-bible-gruenewalder.txt	7	Tage	12
deu-x-bible-luther1545.txt	7	Tage	12
deu-x-bible-luther1545letztehand.txt	7	tage	12
deu-x-bible-luther1912.txt	7	Tage	12
deu-x-bible-menge.txt	7	Tage	12
deu-x-bible-neue.txt	6	Tage	12
deu-x-bible-schlachter.txt	7	Tage	12
deu-x-bible-tafelbibel.txt	7	Tage	12
deu-x-bible-textbibel.txt	7	Tage	12
deu-x-bible-zuercher.txt	7	Tage	12
eng-x-bible-darby.txt	7	days	12
eng-x-bible-kingjames.txt	7	days	12
eng-x-bible-literal.txt	6	days	12
eng-x-bible-newsimplified.txt	5	days	12
nld-x-bible-statenvertaling.txt	7	dagen	12
nor-x-bible-1930.txt	6	dager	12
nor-x-bible-student.txt	6	dagar	12
swe-x-bible-folk1998.txt	6	dagar	12
afr-x-bible-1953.txt	1	Daarna	13
dan-x-bible-1931.txt	1	Derpå	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Aber	13
deu-x-bible-luther1545letztehand.txt	1	Aber	13
deu-x-bible-luther1912.txt	1	Aber	13
deu-x-bible-menge.txt	1	Nun	13
deu-x-bible-pattloch.txt	1	Nach	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-schlachter.txt	2	nachdem	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Hierauf	13
deu-x-bible-zuercher.txt	1	Dann	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Toen	13
nor-x-bible-1930.txt	1	Men	13
nor-x-bible-student.txt	1	Men	13
swe-x-bible-folk1998.txt	1	Men	13
dan-x-bible-1931.txt	16	kom	14
deu-x-bible-elberfelder1871.txt	16	kehrte	14
deu-x-bible-elberfelder1905.txt	16	kehrte	14
deu-x-bible-freebible.txt	16	kehrte	14
deu-x-bible-gruenewalder.txt	19	kehrte	14
deu-x-bible-luther1545.txt	15	kam	14
deu-x-bible-luther1545letztehand.txt	16	kam	14
deu-x-bible-luther1912.txt	15	kam	14
deu-x-bible-menge.txt	17	kehrte	14
deu-x-bible-neue.txt	15	kehrte	14
deu-x-bible-pattloch.txt	13	kehrte	14
deu-x-bible-schlachter.txt	19	kam	14
deu-x-bible-tafelbibel.txt	15	kam	14
deu-x-bible-textbibel.txt	16	kehrte	14
deu-x-bible-zuercher.txt	15	kam	14
eng-x-bible-kingjames.txt	16	returned	14
nld-x-bible-statenvertaling.txt	18	keerde	14
nor-x-bible-1930.txt	17	kom	14
nor-x-bible-student.txt	17	kom	14
swe-x-bible-folk1998.txt	16	kom	14
afr-x-bible-1953.txt	7	en	15
dan-x-bible-1931.txt	8	og	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-neue.txt	7	und	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-zuercher.txt	8	und	15
eng-x-bible-darby.txt	9	and	15
eng-x-bible-kingjames.txt	9	and	15
eng-x-bible-literal.txt	7	and	15
eng-x-bible-newsimplified.txt	6	and	15
nld-x-bible-statenvertaling.txt	9	en	15
deu-x-bible-elberfelder1871.txt	15	sie	16
deu-x-bible-elberfelder1905.txt	15	sie	16
deu-x-bible-freebible.txt	15	sie	16
deu-x-bible-gruenewalder.txt	20	sie	16
deu-x-bible-menge.txt	18	sie	16
deu-x-bible-neue.txt	16	sie	16
deu-x-bible-pattloch.txt	12	sie	16
deu-x-bible-schlachter.txt	20	sie	16
deu-x-bible-tafelbibel.txt	14	sie	16
deu-x-bible-textbibel.txt	17	sie	16
deu-x-bible-zuercher.txt	14	sie	16
eng-x-bible-darby.txt	16	she	16
eng-x-bible-literal.txt	14	she	16
nld-x-bible-statenvertaling.txt	17	zij	16
nor-x-bible-student.txt	18	ho	16
swe-x-bible-folk1998.txt	17	hon	16
dan-x-bible-1931.txt	19	mere	17
deu-x-bible-elberfelder1871.txt	17	hinfort	17
deu-x-bible-elberfelder1905.txt	17	hinfort	17
deu-x-bible-freebible.txt	17	hinfort	17
deu-x-bible-gruenewalder.txt	22	mehr	17
deu-x-bible-neue.txt	18	mehr	17
deu-x-bible-pattloch.txt	15	mehr	17
deu-x-bible-schlachter.txt	22	mehr	17
deu-x-bible-tafelbibel.txt	21	fort	17
eng-x-bible-darby.txt	19	more	17
eng-x-bible-kingjames.txt	22	more	17
eng-x-bible-literal.txt	22	more	17
nld-x-bible-statenvertaling.txt	20	meer	17
nor-x-bible-1930.txt	23	mere	17
nor-x-bible-student.txt	23	meir	17
swe-x-bible-folk1998.txt	19	mer	17
afr-x-bible-1953.txt	11	uit	18
dan-x-bible-1931.txt	14	ud	18
deu-x-bible-elberfelder1871.txt	12	aus	18
deu-x-bible-elberfelder1905.txt	12	aus	18
deu-x-bible-freebible.txt	12	aus	18
deu-x-bible-neue.txt	12	hinaus	18
deu-x-bible-pattloch.txt	10	aus	18
deu-x-bible-schlachter.txt	16	aus	18
eng-x-bible-darby.txt	11	forth	18
eng-x-bible-kingjames.txt	11	forth	18
eng-x-bible-literal.txt	9	forth	18
eng-x-bible-newsimplified.txt	10	out	18
nld-x-bible-statenvertaling.txt	14	uit	18
nor-x-bible-1930.txt	13	ut	18
nor-x-bible-student.txt	12	ut	18
swe-x-bible-folk1998.txt	12	ut	18
afr-x-bible-1953.txt	9	die	19
deu-x-bible-elberfelder1871.txt	10	die	19
deu-x-bible-elberfelder1905.txt	10	die	19
deu-x-bible-freebible.txt	10	die	19
deu-x-bible-gruenewalder.txt	12	die	19
deu-x-bible-menge.txt	10	die	19
deu-x-bible-neue.txt	9	die	19
deu-x-bible-pattloch.txt	7	die	19
deu-x-bible-schlachter.txt	13	die	19
deu-x-bible-tafelbibel.txt	10	die	19
deu-x-bible-textbibel.txt	10	die	19
deu-x-bible-zuercher.txt	10	die	19
eng-x-bible-literal.txt	10	the	19
eng-x-bible-newsimplified.txt	8	the	19
nld-x-bible-statenvertaling.txt	12	de	19
deu-x-bible-elberfelder1871.txt	13	;	20
deu-x-bible-elberfelder1905.txt	13	;	20
deu-x-bible-freebible.txt	13	;	20
deu-x-bible-luther1912.txt	13	;	20
deu-x-bible-menge.txt	14	;	20
deu-x-bible-pattloch.txt	11	;	20
deu-x-bible-schlachter.txt	17	;	20
deu-x-bible-tafelbibel.txt	12	;	20
deu-x-bible-textbibel.txt	13	;	20
deu-x-bible-zuercher.txt	13	;	20
eng-x-bible-darby.txt	14	;	20
eng-x-bible-kingjames.txt	14	;	20
nld-x-bible-statenvertaling.txt	15	;	20
deu-x-bible-elberfelder1871.txt	6	andere	21
deu-x-bible-elberfelder1905.txt	6	andere	21
deu-x-bible-freebible.txt	6	andere	21
deu-x-bible-gruenewalder.txt	5	weitere	21
deu-x-bible-luther1545.txt	5	andere	21
deu-x-bible-luther1545letztehand.txt	5	ander	21
deu-x-bible-menge.txt	5	weitere	21
deu-x-bible-schlachter.txt	5	weitere	21
deu-x-bible-tafelbibel.txt	6	andere	21
deu-x-bible-textbibel.txt	5	weitere	21
deu-x-bible-zuercher.txt	5	weitere	21
eng-x-bible-darby.txt	5	other	21
eng-x-bible-kingjames.txt	5	other	21
eng-x-bible-literal.txt	4	another	21
nld-x-bible-statenvertaling.txt	6	andere	21
afr-x-bible-1953.txt	13	Maar	22
afr-x-bible-1953.txt	15	het	22
deu-x-bible-gruenewalder.txt	18	aber	22
deu-x-bible-menge.txt	15	doch	22
deu-x-bible-textbibel.txt	15	aber	22
deu-x-bible-zuercher.txt	16	aber	22
eng-x-bible-darby.txt	15	but	22
eng-x-bible-literal.txt	13	And	22
eng-x-bible-literal.txt	15	did	22
eng-x-bible-newsimplified.txt	13	but	22
eng-x-bible-newsimplified.txt	17	did	22
nld-x-bible-statenvertaling.txt	16	maar	22
afr-x-bible-1953.txt	14	hy	23
dan-x-bible-1931.txt	10	han	23
deu-x-bible-gruenewalder.txt	11	er	23
deu-x-bible-schlachter.txt	12	er	23
nld-x-bible-statenvertaling.txt	10	hij	23
nor-x-bible-1930.txt	11	han	23
nor-x-bible-student.txt	11	han	23
swe-x-bible-folk1998.txt	8	han	23
deu-x-bible-gruenewalder.txt	14	wieder	24
deu-x-bible-menge.txt	12	wieder	24
deu-x-bible-neue.txt	11	wieder	24
deu-x-bible-pattloch.txt	9	wieder	24
deu-x-bible-schlachter.txt	15	wieder	24
deu-x-bible-tafelbibel.txt	17	abermals	24
eng-x-bible-newsimplified.txt	11	again	24
swe-x-bible-folk1998.txt	13	igen	24
deu-x-bible-luther1545.txt	12	ausfliegen	25
deu-x-bible-luther1545letztehand.txt	13	ausfliegen	25
deu-x-bible-luther1912.txt	12	ausfliegen	25
deu-x-bible-menge.txt	13	ausfliegen	25
deu-x-bible-textbibel.txt	12	ausfliegen	25
deu-x-bible-zuercher.txt	12	ausfliegen	25
swe-x-bible-folk1998.txt	11	flyga	25
deu-x-bible-gruenewalder.txt	17	Diesmal	26
deu-x-bible-schlachter.txt	18	da	26
eng-x-bible-newsimplified.txt	15	time	26
nor-x-bible-1930.txt	16	da	26
nor-x-bible-student.txt	16	då	26
swe-x-bible-folk1998.txt	15	Då	26
deu-x-bible-elberfelder1871.txt	14	und	27
deu-x-bible-elberfelder1905.txt	14	und	27
deu-x-bible-freebible.txt	14	und	27
nor-x-bible-1930.txt	15	og	27
nor-x-bible-student.txt	15	og	27
deu-x-bible-gruenewalder.txt	8	;	28
eng-x-bible-kingjames.txt	8	;	28
nld-x-bible-statenvertaling.txt	8	;	28
nor-x-bible-1930.txt	8	;	28
deu-x-bible-luther1545.txt	14	die	29
deu-x-bible-luther1545letztehand.txt	15	die	29
deu-x-bible-luther1912.txt	14	die	29
eng-x-bible-kingjames.txt	15	which	29
dan-x-bible-1931.txt	9	da	30
dan-x-bible-1931.txt	11	så	30
deu-x-bible-gruenewalder.txt	9	dann	30
nor-x-bible-1930.txt	9	så	30
afr-x-bible-1953.txt	12	.	31
deu-x-bible-gruenewalder.txt	16	.	31
deu-x-bible-neue.txt	13	.	31
eng-x-bible-literal.txt	12	.	31
swe-x-bible-folk1998.txt	14	.	31
dan-x-bible-1931.txt	6	til	32
nor-x-bible-1930.txt	7	til	32
nor-x-bible-student.txt	7	til	32
deu-x-bible-luther1545.txt	10	eine	33
deu-x-bible-luther1545letztehand.txt	11	eine	33
deu-x-bible-luther1912.txt	10	eine	33
dan-x-bible-1931.txt	15	,	34
deu-x-bible-luther1545.txt	13	,	34
deu-x-bible-menge.txt	16	diesmal	35
deu-x-bible-textbibel.txt	14	diesmal	35
nor-x-bible-1930.txt	14	,	36
nor-x-bible-student.txt	14	,	36
afr-x-bible-1953.txt	21	nie	37
eng-x-bible-kingjames.txt	21	any	37
eng-x-bible-literal.txt	21	any	37
dan-x-bible-1931.txt	17	den	38
eng-x-bible-newsimplified.txt	16	it	38
nor-x-bible-1930.txt	18	den	38
eng-x-bible-darby.txt	12	the	39
eng-x-bible-kingjames.txt	12	the	39
