afr-x-bible-1953.txt	24	verdeeld	1
deu-x-bible-elberfelder1871.txt	22	verteilt	1
deu-x-bible-elberfelder1905.txt	22	verteilt	1
deu-x-bible-freebible.txt	22	verteilt	1
deu-x-bible-gruenewalder.txt	20	zerteilt	1
deu-x-bible-luther1545.txt	20	zerteilet	1
deu-x-bible-luther1545letztehand.txt	21	zurteilet	1
deu-x-bible-luther1912.txt	20	zerteilt	1
deu-x-bible-menge.txt	26	sich	1
deu-x-bible-menge.txt	27	teilte	1
deu-x-bible-neue.txt	19	geteilt	1
deu-x-bible-pattloch.txt	18	sich	1
deu-x-bible-pattloch.txt	20	Erdbevölkerung	1
deu-x-bible-schlachter.txt	21	geteilt	1
deu-x-bible-textbibel.txt	15	sich	1
deu-x-bible-textbibel.txt	23	zerteilte	1
deu-x-bible-zuercher.txt	14	sich	1
deu-x-bible-zuercher.txt	18	zerteilte	1
eng-x-bible-darby.txt	24	divided	1
eng-x-bible-kingjames.txt	24	divided	1
eng-x-bible-literal.txt	24	divided	1
eng-x-bible-newsimplified.txt	21	divided	1
nld-x-bible-statenvertaling.txt	22	verdeeld	1
nor-x-bible-student.txt	22	Og	1
afr-x-bible-1953.txt	10	naam	2
dan-x-bible-1931.txt	9	hed	2
deu-x-bible-elberfelder1871.txt	9	Name	2
deu-x-bible-elberfelder1905.txt	9	Name	2
deu-x-bible-freebible.txt	9	Name	2
deu-x-bible-gruenewalder.txt	9	Name	2
deu-x-bible-luther1545.txt	10	hieß	2
deu-x-bible-luther1545letztehand.txt	10	hies	2
deu-x-bible-luther1912.txt	10	hieß	2
deu-x-bible-menge.txt	11	hieß	2
deu-x-bible-neue.txt	8	hieß	2
deu-x-bible-pattloch.txt	10	hieß	2
deu-x-bible-schlachter.txt	9	Name	2
deu-x-bible-textbibel.txt	11	hieß	2
deu-x-bible-zuercher.txt	8	hiess	2
eng-x-bible-darby.txt	10	name	2
eng-x-bible-kingjames.txt	10	name	2
eng-x-bible-literal.txt	10	name	2
eng-x-bible-newsimplified.txt	10	named	2
nld-x-bible-statenvertaling.txt	10	naam	2
nor-x-bible-1930.txt	9	hette	2
nor-x-bible-student.txt	9	heitte	2
swe-x-bible-folk1998.txt	9	hette	2
afr-x-bible-1953.txt	29	broer	3
dan-x-bible-1931.txt	22	Broder	3
deu-x-bible-elberfelder1871.txt	28	Bruders	3
deu-x-bible-elberfelder1905.txt	28	Bruders	3
deu-x-bible-freebible.txt	28	Bruders	3
deu-x-bible-gruenewalder.txt	23	Bruder	3
deu-x-bible-luther1545.txt	25	Bruder	3
deu-x-bible-luther1545letztehand.txt	26	bruder	3
deu-x-bible-luther1912.txt	25	Bruder	3
deu-x-bible-menge.txt	31	Bruder	3
deu-x-bible-neue.txt	23	Bruder	3
deu-x-bible-pattloch.txt	24	Bruder	3
deu-x-bible-schlachter.txt	28	Bruders	3
deu-x-bible-textbibel.txt	27	Bruder	3
deu-x-bible-zuercher.txt	22	Bruder	3
eng-x-bible-darby.txt	28	brother's	3
eng-x-bible-kingjames.txt	28	brother's	3
eng-x-bible-literal.txt	28	brother's	3
eng-x-bible-newsimplified.txt	24	brother	3
nld-x-bible-statenvertaling.txt	29	broeders	3
nor-x-bible-1930.txt	24	bror	3
nor-x-bible-student.txt	23	bror	3
swe-x-bible-folk1998.txt	21	bror	3
afr-x-bible-1953.txt	19	sy	4
dan-x-bible-1931.txt	14	hans	4
deu-x-bible-elberfelder1871.txt	17	seinen	4
deu-x-bible-elberfelder1905.txt	17	seinen	4
deu-x-bible-freebible.txt	17	seinen	4
deu-x-bible-gruenewalder.txt	15	seinen	4
deu-x-bible-luther1545.txt	16	seiner	4
deu-x-bible-luther1545letztehand.txt	17	seiner	4
deu-x-bible-luther1912.txt	16	seiner	4
deu-x-bible-menge.txt	20	seiner	4
deu-x-bible-neue.txt	15	seiner	4
deu-x-bible-pattloch.txt	15	seinen	4
deu-x-bible-schlachter.txt	17	seinen	4
deu-x-bible-textbibel.txt	17	seiner	4
deu-x-bible-zuercher.txt	16	seiner	4
eng-x-bible-darby.txt	19	his	4
eng-x-bible-kingjames.txt	19	his	4
eng-x-bible-literal.txt	19	his	4
eng-x-bible-newsimplified.txt	16	his	4
nld-x-bible-statenvertaling.txt	18	zijn	4
nor-x-bible-1930.txt	14	hans	4
nor-x-bible-student.txt	14	hans	4
swe-x-bible-folk1998.txt	14	hans	4
afr-x-bible-1953.txt	34	.	5
dan-x-bible-1931.txt	25	.	5
deu-x-bible-elberfelder1871.txt	31	.	5
deu-x-bible-elberfelder1905.txt	31	.	5
deu-x-bible-freebible.txt	31	.	5
deu-x-bible-gruenewalder.txt	26	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	29	.	5
deu-x-bible-luther1912.txt	28	.	5
deu-x-bible-menge.txt	34	.	5
deu-x-bible-neue.txt	25	.	5
deu-x-bible-pattloch.txt	27	.	5
deu-x-bible-schlachter.txt	31	.	5
deu-x-bible-textbibel.txt	30	.	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	32	.	5
eng-x-bible-kingjames.txt	32	.	5
eng-x-bible-literal.txt	32	.	5
eng-x-bible-newsimplified.txt	28	.	5
nld-x-bible-statenvertaling.txt	32	.	5
nor-x-bible-1930.txt	27	.	5
nor-x-bible-student.txt	27	.	5
swe-x-bible-folk1998.txt	24	.	5
afr-x-bible-1953.txt	6	seuns	6
dan-x-bible-1931.txt	5	Sønner	6
deu-x-bible-elberfelder1871.txt	5	Söhne	6
deu-x-bible-elberfelder1905.txt	5	Söhne	6
deu-x-bible-freebible.txt	5	Söhne	6
deu-x-bible-gruenewalder.txt	2	Söhne	6
deu-x-bible-luther1545.txt	5	Söhne	6
deu-x-bible-luther1545letztehand.txt	5	Söne	6
deu-x-bible-luther1912.txt	5	Söhne	6
deu-x-bible-menge.txt	6	Söhne	6
deu-x-bible-neue.txt	4	Söhne	6
deu-x-bible-pattloch.txt	5	Söhne	6
deu-x-bible-schlachter.txt	5	Söhne	6
deu-x-bible-textbibel.txt	6	Söhne	6
deu-x-bible-zuercher.txt	4	Söhne	6
eng-x-bible-darby.txt	7	sons	6
eng-x-bible-kingjames.txt	7	sons	6
eng-x-bible-literal.txt	7	sons	6
eng-x-bible-newsimplified.txt	2	sons	6
nld-x-bible-statenvertaling.txt	6	zonen	6
nor-x-bible-1930.txt	5	sønner	6
nor-x-bible-student.txt	5	søner	6
swe-x-bible-folk1998.txt	5	söner	6
afr-x-bible-1953.txt	3	Heber	7
dan-x-bible-1931.txt	1	Eber	7
deu-x-bible-elberfelder1871.txt	2	Heber	7
deu-x-bible-elberfelder1905.txt	2	Heber	7
deu-x-bible-freebible.txt	2	Heber	7
deu-x-bible-gruenewalder.txt	4	Eber	7
deu-x-bible-luther1545.txt	1	Eber	7
deu-x-bible-luther1545letztehand.txt	1	Eber	7
deu-x-bible-luther1912.txt	1	Eber	7
deu-x-bible-menge.txt	3	Eber	7
deu-x-bible-neue.txt	1	Eber	7
deu-x-bible-pattloch.txt	2	Heber	7
deu-x-bible-schlachter.txt	2	Eber	7
deu-x-bible-textbibel.txt	3	Eber	7
deu-x-bible-zuercher.txt	1	Heber	7
eng-x-bible-darby.txt	3	Eber	7
eng-x-bible-kingjames.txt	3	Eber	7
eng-x-bible-literal.txt	3	Eber	7
eng-x-bible-newsimplified.txt	6	Eber	7
nld-x-bible-statenvertaling.txt	2	Heber	7
nor-x-bible-1930.txt	2	Eber	7
nor-x-bible-student.txt	2	Eber	7
swe-x-bible-folk1998.txt	2	Eber	7
afr-x-bible-1953.txt	15	Peleg	8
dan-x-bible-1931.txt	10	Peleg	8
deu-x-bible-elberfelder1871.txt	13	Peleg	8
deu-x-bible-elberfelder1905.txt	13	Peleg	8
deu-x-bible-freebible.txt	13	Peleg	8
deu-x-bible-gruenewalder.txt	11	Peleg	8
deu-x-bible-luther1545.txt	11	Peleg	8
deu-x-bible-luther1545letztehand.txt	11	Peleg	8
deu-x-bible-luther1912.txt	11	Peleg	8
deu-x-bible-menge.txt	12	Peleg	8
deu-x-bible-neue.txt	9	Peleg	8
deu-x-bible-pattloch.txt	11	Peleg	8
deu-x-bible-schlachter.txt	13	Peleg	8
deu-x-bible-textbibel.txt	12	Peleg	8
deu-x-bible-zuercher.txt	9	Peleg	8
eng-x-bible-darby.txt	15	Peleg	8
eng-x-bible-kingjames.txt	15	Peleg	8
eng-x-bible-literal.txt	15	Peleg	8
eng-x-bible-newsimplified.txt	11	Peleg	8
nld-x-bible-statenvertaling.txt	14	Peleg	8
nor-x-bible-1930.txt	10	Peleg	8
nor-x-bible-student.txt	10	Peleg	8
swe-x-bible-folk1998.txt	10	Peleg	8
afr-x-bible-1953.txt	5	twee	9
dan-x-bible-1931.txt	4	to	9
deu-x-bible-elberfelder1871.txt	4	zwei	9
deu-x-bible-elberfelder1905.txt	4	zwei	9
deu-x-bible-freebible.txt	4	zwei	9
deu-x-bible-gruenewalder.txt	1	Zwei	9
deu-x-bible-luther1545.txt	4	zween	9
deu-x-bible-luther1545letztehand.txt	4	zween	9
deu-x-bible-luther1912.txt	4	zwei	9
deu-x-bible-menge.txt	5	zwei	9
deu-x-bible-neue.txt	3	zwei	9
deu-x-bible-pattloch.txt	4	zwei	9
deu-x-bible-schlachter.txt	4	zwei	9
deu-x-bible-textbibel.txt	5	zwei	9
deu-x-bible-zuercher.txt	3	zwei	9
eng-x-bible-darby.txt	6	two	9
eng-x-bible-kingjames.txt	6	two	9
eng-x-bible-literal.txt	6	two	9
eng-x-bible-newsimplified.txt	1	Two	9
nld-x-bible-statenvertaling.txt	5	twee	9
nor-x-bible-1930.txt	4	to	9
nor-x-bible-student.txt	4	tvo	9
swe-x-bible-folk1998.txt	4	två	9
afr-x-bible-1953.txt	20	dae	10
dan-x-bible-1931.txt	15	Tid	10
deu-x-bible-elberfelder1871.txt	18	Tagen	10
deu-x-bible-elberfelder1905.txt	18	Tagen	10
deu-x-bible-freebible.txt	18	Tagen	10
deu-x-bible-gruenewalder.txt	16	Tagen	10
