deu-x-bible-interlinear.txt	6	Jesus	3
deu-x-bible-konkordant.txt	5	Jesus	3
deu-x-bible-luther1545.txt	5	Jesum	3
deu-x-bible-luther1545letztehand.txt	5	Jhesum	3
deu-x-bible-luther1912.txt	5	Jesum	3
deu-x-bible-meister.txt	5	Jesum	3
deu-x-bible-menge.txt	5	Jesus	3
deu-x-bible-neue.txt	8	Jesus	3
deu-x-bible-pattloch.txt	5	Jesus	3
deu-x-bible-reinhardt1910.txt	6	Jesus	3
deu-x-bible-schlachter.txt	6	Jesus	3
deu-x-bible-schlachter2000.txt	6	Jesus	3
deu-x-bible-tafelbibel.txt	6	Jesus	3
deu-x-bible-textbibel.txt	6	Jesus	3
deu-x-bible-volxbibel.txt	8	Jesus	3
deu-x-bible-zuercher.txt	6	Jesus	3
eng-x-bible-amplified.txt	14	Jesus	3
eng-x-bible-books.txt	4	Jesus	3
eng-x-bible-clontz.txt	7	Jesus	3
eng-x-bible-common.txt	10	Jesus	3
eng-x-bible-contemporary.txt	9	Jesus	3
eng-x-bible-darby.txt	7	Jesus	3
eng-x-bible-diaglot.txt	6	Jesus	3
eng-x-bible-etheridge.txt	8	Jeshu	3
eng-x-bible-godsword.txt	6	Jesus	3
eng-x-bible-goodnews.txt	6	Jesus	3
eng-x-bible-internationalstandard.txt	6	Jesus	3
eng-x-bible-kingjames.txt	7	Jesus	3
eng-x-bible-lexham.txt	11	Jesus	3
eng-x-bible-literal.txt	9	Jesus	3
eng-x-bible-livingoracles.txt	6	Jesus	3
eng-x-bible-majority.txt	11	Jesus	3
eng-x-bible-montgomery.txt	10	Jesus	3
eng-x-bible-new2007.txt	3	Jesus	3
eng-x-bible-newcentury.txt	2	Jesus	3
eng-x-bible-newinternational.txt	4	Jesus	3
eng-x-bible-newliving.txt	7	Jesus	3
eng-x-bible-newsimplified.txt	4	Jesus	3
eng-x-bible-scriptures.txt	8	יהושע	3
eng-x-bible-treeoflife.txt	2	Yeshua	3
eng-x-bible-worldwide.txt	7	Jesus	3
isl-x-bible-isl.txt	6	Jesú	3
nds-x-bible-nds.txt	6	Jesus	3
nld-x-bible-1951.txt	6	Jezus	3
nld-x-bible-2004.txt	4	Jezus	3
nld-x-bible-2007.txt	2	Jezus	3
nld-x-bible-statenvertaling.txt	6	Jezus	3
nno-x-bible-2011.txt	6	Jesus	3
nob-x-bible-1985.txt	2	Jesus	3
nob-x-bible-1988.txt	11	Jesus	3
nob-x-bible-2007.txt	5	Jesus	3
nob-x-bible-2011.txt	2	Jesus	3
nor-x-bible-1930.txt	5	Jesus	3
nor-x-bible-student.txt	5	Jesus	3
swe-x-bible-b2000.txt	5	Jesus	3
swe-x-bible-folk1998.txt	5	Jesus	3
swe-x-bible-nyalevande.txt	10	Jesus	3
swg-x-bible-swg.txt	5	Jesus	3
afr-x-bible-1953.txt	21	sabbat	4
afr-x-bible-1983.txt	15	sabbatdag	4
afr-x-bible-boodskap.txt	30	sabbat	4
afr-x-bible-lewende.txt	15	Sabbat	4
afr-x-bible-viralmal.txt	18	Sabbatdag	4
dan-x-bible-1931.txt	14	Sabbat	4
dan-x-bible-frederik.txt	21	Sabbat	4
dan-x-bible-hverdagsdansk.txt	13	hviledagen	4
deu-x-bible-albrecht.txt	6	Sabbat	4
deu-x-bible-elberfelder1871.txt	17	Sabbath	4
deu-x-bible-elberfelder1905.txt	17	Sabbath	4
deu-x-bible-erben.txt	12	Sabbat	4
deu-x-bible-freebible.txt	17	Sabbat	4
deu-x-bible-genfer2011.txt	21	Sabbat	4
deu-x-bible-greber.txt	9	Sabbat	4
deu-x-bible-gruenewalder.txt	11	Sabbat	4
deu-x-bible-hoffnung.txt	14	Sabbat	4
deu-x-bible-interlinear.txt	14	Sabbat	4
deu-x-bible-konkordant.txt	19	Sabbat	4
deu-x-bible-luther1545.txt	19	Sabbat	4
deu-x-bible-luther1545letztehand.txt	20	Sabbath	4
deu-x-bible-luther1912.txt	18	Sabbat	4
deu-x-bible-meister.txt	18	Sabbat	4
deu-x-bible-menge.txt	15	Sabbat	4
deu-x-bible-neue.txt	17	Sabbat	4
deu-x-bible-pattloch.txt	11	Sabbat	4
deu-x-bible-reinhardt1910.txt	12	Sabbat	4
deu-x-bible-schlachter.txt	17	Sabbat	4
deu-x-bible-schlachter2000.txt	17	Sabbat	4
deu-x-bible-tafelbibel.txt	17	Sabbath	4
deu-x-bible-textbibel.txt	12	Sabbat	4
deu-x-bible-volxbibel.txt	17	Sabbat	4
deu-x-bible-zuercher.txt	13	Sabbat	4
eng-x-bible-amplified.txt	29	Sabbath	4
eng-x-bible-books.txt	11	Sabbath	4
eng-x-bible-clontz.txt	17	Sabbath	4
eng-x-bible-common.txt	20	Sabbath	4
eng-x-bible-contemporary.txt	18	Sabbath	4
eng-x-bible-darby.txt	23	sabbath	4
eng-x-bible-diaglot.txt	16	sabbath	4
eng-x-bible-easytoread.txt	8	Sabbath	4
eng-x-bible-etheridge.txt	24	shabath	4
eng-x-bible-godsword.txt	16	worship	4
eng-x-bible-goodnews.txt	16	Sabbath	4
eng-x-bible-internationalstandard.txt	15	Sabbath	4
eng-x-bible-kingjames.txt	23	sabbath	4
eng-x-bible-lexham.txt	21	Sabbath	4
eng-x-bible-literal.txt	23	sabbath	4
eng-x-bible-livingoracles.txt	15	Sabbath	4
eng-x-bible-majority.txt	28	Sabbath	4
eng-x-bible-montgomery.txt	19	Sabbath	4
eng-x-bible-new2007.txt	10	Sabbath	4
eng-x-bible-newcentury.txt	8	Sabbath	4
eng-x-bible-newinternational.txt	11	Sabbath	4
eng-x-bible-newliving.txt	11	Sabbath	4
eng-x-bible-newreaders.txt	8	Sabbath	4
eng-x-bible-newsimplified.txt	12	Sabbath	4
eng-x-bible-scriptures.txt	25	Sabbath	4
eng-x-bible-treeoflife.txt	8	Shabbat	4
eng-x-bible-worldwide.txt	14	Sabbath	4
isl-x-bible-isl.txt	15	hvíldardegi	4
nds-x-bible-nds.txt	18	Saubat	4
nld-x-bible-1951.txt	14	sabbat	4
nld-x-bible-2004.txt	9	sabbat	4
nld-x-bible-2007.txt	6	sabbat	4
nld-x-bible-statenvertaling.txt	20	sabbat	4
nno-x-bible-2011.txt	13	sabbaten	4
nob-x-bible-1985.txt	7	sabbaten	4
nob-x-bible-1988.txt	19	hviledagen	4
nob-x-bible-2007.txt	13	sabbat	4
nob-x-bible-2011.txt	7	sabbaten	4
nor-x-bible-1930.txt	13	sabbat	4
nor-x-bible-student.txt	13	kviledag	4
swe-x-bible-b2000.txt	14	sabbat	4
swe-x-bible-folk1998.txt	13	sabbat	4
swe-x-bible-nyalevande.txt	17	vilodagen	4
swg-x-bible-swg.txt	14	Sabbat	4
afr-x-bible-1953.txt	24	.	5
afr-x-bible-1983.txt	18	.	5
afr-x-bible-boodskap.txt	33	.	5
afr-x-bible-lewende.txt	18	.	5
afr-x-bible-viralmal.txt	22	.	5
dan-x-bible-1931.txt	15	.	5
dan-x-bible-frederik.txt	22	.	5
dan-x-bible-hverdagsdansk.txt	14	.	5
deu-x-bible-albrecht.txt	15	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-erben.txt	14	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-genfer2011.txt	23	.	5
deu-x-bible-greber.txt	18	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-hoffnung.txt	17	.	5
deu-x-bible-interlinear.txt	15	.	5
deu-x-bible-konkordant.txt	21	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-meister.txt	20	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-reinhardt1910.txt	15	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-schlachter2000.txt	20	.	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-volxbibel.txt	20	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-amplified.txt	30	.	5
eng-x-bible-books.txt	20	.	5
eng-x-bible-clontz.txt	18	.	5
eng-x-bible-common.txt	21	.	5
eng-x-bible-contemporary.txt	19	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-diaglot.txt	17	.	5
eng-x-bible-easytoread.txt	20	.	5
eng-x-bible-etheridge.txt	25	.	5
eng-x-bible-godsword.txt	17	.	5
eng-x-bible-goodnews.txt	17	.	5
eng-x-bible-internationalstandard.txt	16	.	5
eng-x-bible-kingjames.txt	25	.	5
eng-x-bible-lexham.txt	22	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-livingoracles.txt	16	.	5
eng-x-bible-majority.txt	29	.	5
eng-x-bible-montgomery.txt	20	.	5
eng-x-bible-new2007.txt	18	.	5
eng-x-bible-newcentury.txt	18	.	5
eng-x-bible-newinternational.txt	20	.	5
eng-x-bible-newliving.txt	13	.	5
eng-x-bible-newreaders.txt	18	.	5
eng-x-bible-newsimplified.txt	13	.	5
eng-x-bible-scriptures.txt	26	.	5
eng-x-bible-treeoflife.txt	16	.	5
eng-x-bible-worldwide.txt	16	.	5
isl-x-bible-isl.txt	16	.	5
nds-x-bible-nds.txt	20	.	5
nld-x-bible-1951.txt	16	.	5
nld-x-bible-2004.txt	17	.	5
nld-x-bible-2007.txt	15	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nno-x-bible-2011.txt	14	.	5
nob-x-bible-1985.txt	14	.	5
nob-x-bible-1988.txt	26	.	5
nob-x-bible-2007.txt	14	.	5
nob-x-bible-2011.txt	14	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-b2000.txt	15	.	5
swe-x-bible-folk1998.txt	14	.	5
swe-x-bible-nyalevande.txt	24	.	5
swg-x-bible-swg.txt	17	.	5
afr-x-bible-1953.txt	19	op	6
afr-x-bible-1983.txt	13	op	6
afr-x-bible-boodskap.txt	28	op	6
afr-x-bible-lewende.txt	13	op	6
afr-x-bible-viralmal.txt	16	op	6
dan-x-bible-1931.txt	12	på	6
dan-x-bible-frederik.txt	19	paa	6
dan-x-bible-hverdagsdansk.txt	12	på	6
deu-x-bible-elberfelder1871.txt	16	am	6
deu-x-bible-elberfelder1905.txt	16	am	6
deu-x-bible-erben.txt	11	am	6
deu-x-bible-freebible.txt	16	am	6
deu-x-bible-genfer2011.txt	20	am	6
deu-x-bible-greber.txt	8	am	6
deu-x-bible-greber.txt	17	an	6
deu-x-bible-gruenewalder.txt	10	am	6
deu-x-bible-hoffnung.txt	13	am	6
deu-x-bible-interlinear.txt	12	an	6
deu-x-bible-konkordant.txt	17	am	6
deu-x-bible-luther1545.txt	17	auf	6
deu-x-bible-luther1545letztehand.txt	18	auff	6
deu-x-bible-luther1912.txt	17	am	6
deu-x-bible-meister.txt	17	am	6
deu-x-bible-menge.txt	14	am	6
deu-x-bible-neue.txt	16	am	6
deu-x-bible-pattloch.txt	10	am	6
deu-x-bible-reinhardt1910.txt	11	am	6
deu-x-bible-schlachter.txt	16	am	6
deu-x-bible-schlachter2000.txt	16	am	6
deu-x-bible-tafelbibel.txt	16	am	6
deu-x-bible-textbibel.txt	11	am	6
deu-x-bible-volxbibel.txt	16	am	6
deu-x-bible-zuercher.txt	11	an	6
eng-x-bible-amplified.txt	27	on	6
eng-x-bible-clontz.txt	15	on	6
eng-x-bible-common.txt	18	on	6
eng-x-bible-contemporary.txt	16	on	6
eng-x-bible-darby.txt	22	on	6
eng-x-bible-diaglot.txt	14	in	6
eng-x-bible-etheridge.txt	22	on	6
eng-x-bible-godsword.txt	12	on	6
eng-x-bible-goodnews.txt	14	on	6
eng-x-bible-internationalstandard.txt	13	on	6
eng-x-bible-kingjames.txt	21	on	6
eng-x-bible-lexham.txt	19	on	6
eng-x-bible-literal.txt	21	on	6
eng-x-bible-livingoracles.txt	13	on	6
eng-x-bible-majority.txt	26	on	6
eng-x-bible-montgomery.txt	17	on	6
eng-x-bible-newsimplified.txt	10	on	6
eng-x-bible-scriptures.txt	23	on	6
eng-x-bible-worldwide.txt	12	on	6
isl-x-bible-isl.txt	14	á	6
nds-x-bible-nds.txt	17	aum	6
nld-x-bible-1951.txt	13	op	6
nld-x-bible-statenvertaling.txt	18	op	6
nno-x-bible-2011.txt	12	på	6
nob-x-bible-1988.txt	18	på	6
nob-x-bible-2007.txt	11	på	6
nor-x-bible-1930.txt	11	på	6
nor-x-bible-student.txt	11	på	6
swe-x-bible-b2000.txt	12	på	6
swe-x-bible-folk1998.txt	11	på	6
swe-x-bible-nyalevande.txt	16	på	6
swg-x-bible-swg.txt	13	am	6
afr-x-bible-1953.txt	22	gedoen	7
afr-x-bible-1983.txt	16	gedoen	7
afr-x-bible-boodskap.txt	31	gedoen	7
afr-x-bible-lewende.txt	16	gedoen	7
afr-x-bible-viralmal.txt	20	gemaak	7
dan-x-bible-1931.txt	10	gjort	7
dan-x-bible-frederik.txt	17	gjort	7
deu-x-bible-albrecht.txt	7	tat	7
deu-x-bible-elberfelder1871.txt	18	tat	7
deu-x-bible-elberfelder1905.txt	18	tat	7
deu-x-bible-erben.txt	13	tat	7
deu-x-bible-freebible.txt	18	tat	7
deu-x-bible-genfer2011.txt	22	tat	7
deu-x-bible-gruenewalder.txt	12	tat	7
deu-x-bible-hoffnung.txt	16	heilte	7
deu-x-bible-interlinear.txt	11	tat	7
deu-x-bible-konkordant.txt	20	tat	7
deu-x-bible-luther1545.txt	15	getan	7
deu-x-bible-luther1545letztehand.txt	16	gethan	7
deu-x-bible-luther1912.txt	15	getan	7
deu-x-bible-meister.txt	19	tat	7
deu-x-bible-menge.txt	16	tat	7
deu-x-bible-neue.txt	18	tat	7
deu-x-bible-pattloch.txt	12	getan	7
deu-x-bible-reinhardt1910.txt	13	getan	7
deu-x-bible-schlachter.txt	18	getan	7
deu-x-bible-schlachter2000.txt	18	getan	7
deu-x-bible-tafelbibel.txt	18	getan	7
deu-x-bible-textbibel.txt	13	that	7
deu-x-bible-volxbibel.txt	18	gemacht	7
deu-x-bible-zuercher.txt	14	getan	7
eng-x-bible-amplified.txt	24	doing	7
eng-x-bible-common.txt	15	done	7
eng-x-bible-contemporary.txt	12	did	7
eng-x-bible-darby.txt	19	done	7
eng-x-bible-diaglot.txt	13	did	7
eng-x-bible-etheridge.txt	21	done	7
eng-x-bible-goodnews.txt	11	done	7
eng-x-bible-internationalstandard.txt	10	doing	7
eng-x-bible-kingjames.txt	18	done	7
eng-x-bible-lexham.txt	16	doing	7
eng-x-bible-literal.txt	18	did	7
eng-x-bible-livingoracles.txt	11	done	7
eng-x-bible-majority.txt	23	doing	7
eng-x-bible-montgomery.txt	15	done	7
eng-x-bible-newliving.txt	9	breaking	7
eng-x-bible-newsimplified.txt	7	did	7
eng-x-bible-scriptures.txt	20	doing	7
eng-x-bible-worldwide.txt	10	did	7
isl-x-bible-isl.txt	12	gjörði	7
nds-x-bible-nds.txt	19	deed	7
nld-x-bible-1951.txt	15	deed	7
nld-x-bible-2004.txt	7	deed	7
nld-x-bible-2007.txt	8	gedaan	7
nld-x-bible-statenvertaling.txt	21	deed	7
nno-x-bible-2011.txt	10	gjort	7
nob-x-bible-2007.txt	9	gjorde	7
nor-x-bible-1930.txt	9	gjorde	7
nor-x-bible-student.txt	9	gjorde	7
swe-x-bible-b2000.txt	10	gjort	7
swe-x-bible-folk1998.txt	9	gjorde	7
swg-x-bible-swg.txt	15	doe	7
afr-x-bible-1953.txt	2	hieroor	8
afr-x-bible-lewende.txt	1	Daarom	8
dan-x-bible-1931.txt	2	derfor	8
dan-x-bible-frederik.txt	2	derfor	8
dan-x-bible-hverdagsdansk.txt	1	Derfor	8
deu-x-bible-albrecht.txt	1	Weil	8
deu-x-bible-elberfelder1871.txt	2	darum	8
deu-x-bible-elberfelder1905.txt	2	darum	8
deu-x-bible-erben.txt	2	deswegen	8
deu-x-bible-freebible.txt	2	darum	8
deu-x-bible-greber.txt	3	wenn	8
deu-x-bible-interlinear.txt	2	deswegen	8
deu-x-bible-konkordant.txt	1	Deshalb	8
deu-x-bible-luther1545.txt	1	Darum	8
deu-x-bible-luther1545letztehand.txt	1	Darumb	8
deu-x-bible-luther1912.txt	1	Darum	8
deu-x-bible-meister.txt	4	darum	8
deu-x-bible-menge.txt	1	Deshalb	8
deu-x-bible-pattloch.txt	1	Deshalb	8
deu-x-bible-reinhardt1910.txt	2	darum	8
deu-x-bible-schlachter.txt	2	deshalb	8
deu-x-bible-schlachter2000.txt	2	deshalb	8
deu-x-bible-tafelbibel.txt	2	darum	8
deu-x-bible-textbibel.txt	2	darum	8
deu-x-bible-volxbibel.txt	2	diesem	8
deu-x-bible-zuercher.txt	2	deshalb	8
eng-x-bible-amplified.txt	2	this	8
eng-x-bible-amplified.txt	3	reason	8
eng-x-bible-books.txt	3	because	8
eng-x-bible-books.txt	7	these	8
eng-x-bible-clontz.txt	2	this	8
eng-x-bible-clontz.txt	3	reason	8
eng-x-bible-darby.txt	2	for	8
eng-x-bible-darby.txt	3	this	8
eng-x-bible-diaglot.txt	2	through	8
eng-x-bible-diaglot.txt	3	this	8
eng-x-bible-easytoread.txt	5	this	8
eng-x-bible-etheridge.txt	1	On	8
eng-x-bible-etheridge.txt	2	account	8
eng-x-bible-etheridge.txt	4	this	8
eng-x-bible-kingjames.txt	2	therefore	8
eng-x-bible-lexham.txt	3	account	8
eng-x-bible-lexham.txt	5	this	8
eng-x-bible-literal.txt	2	because	8
eng-x-bible-literal.txt	4	this	8
eng-x-bible-livingoracles.txt	1	Therefore	8
eng-x-bible-livingoracles.txt	2	,	8
eng-x-bible-majority.txt	3	account	8
eng-x-bible-majority.txt	5	this	8
eng-x-bible-montgomery.txt	2	because	8
eng-x-bible-montgomery.txt	4	this	8
eng-x-bible-new2007.txt	2	because	8
eng-x-bible-new2007.txt	6	these	8
eng-x-bible-newcentury.txt	1	Because	8
eng-x-bible-newcentury.txt	5	this	8
eng-x-bible-newinternational.txt	3	because	8
eng-x-bible-newinternational.txt	7	these	8
eng-x-bible-newreaders.txt	4	these	8
eng-x-bible-scriptures.txt	2	because	8
eng-x-bible-scriptures.txt	4	this	8
eng-x-bible-treeoflife.txt	1	Because	8
eng-x-bible-treeoflife.txt	5	these	8
nds-x-bible-nds.txt	2	doawäajen	8
nld-x-bible-1951.txt	2	daarom	8
nld-x-bible-2004.txt	3	omdat	8
nld-x-bible-2004.txt	5	zulke	8
nld-x-bible-2007.txt	1	Omdat	8
nld-x-bible-2007.txt	3	dat	8
nld-x-bible-statenvertaling.txt	2	daarom	8
nob-x-bible-1985.txt	1	Fordi	8
nob-x-bible-1985.txt	5	dette	8
nob-x-bible-2007.txt	2	derfor	8
nob-x-bible-2011.txt	1	Fordi	8
nob-x-bible-2011.txt	5	dette	8
nor-x-bible-1930.txt	2	derfor	8
nor-x-bible-student.txt	2	difor	8
swe-x-bible-folk1998.txt	1	Därför	8
