deu-x-bible-textbibel.txt	5	ein	6
deu-x-bible-zuercher.txt	3	ein	6
eng-x-bible-darby.txt	8	a	6
eng-x-bible-kingjames.txt	8	a	6
eng-x-bible-literal.txt	7	a	6
eng-x-bible-newsimplified.txt	8	a	6
nld-x-bible-statenvertaling.txt	6	een	6
nor-x-bible-1930.txt	7	en	6
nor-x-bible-student.txt	7	ein	6
swe-x-bible-folk1998.txt	5	en	6
afr-x-bible-1953.txt	16	jou	7
afr-x-bible-1953.txt	19	jou	7
dan-x-bible-1931.txt	17	din	7
deu-x-bible-elberfelder1871.txt	14	dein	7
deu-x-bible-elberfelder1905.txt	14	dein	7
deu-x-bible-freebible.txt	14	dein	7
deu-x-bible-gruenewalder.txt	16	dein	7
deu-x-bible-luther1545.txt	14	dein	7
deu-x-bible-luther1545letztehand.txt	15	dein	7
deu-x-bible-luther1912.txt	14	dein	7
deu-x-bible-menge.txt	16	dein	7
deu-x-bible-neue.txt	15	dein	7
deu-x-bible-pattloch.txt	15	dein	7
deu-x-bible-schlachter.txt	13	dein	7
deu-x-bible-textbibel.txt	15	dein	7
deu-x-bible-zuercher.txt	13	dein	7
eng-x-bible-darby.txt	17	thy	7
eng-x-bible-kingjames.txt	17	thy	7
eng-x-bible-literal.txt	18	your	7
eng-x-bible-newsimplified.txt	20	your	7
nld-x-bible-statenvertaling.txt	17	uw	7
nor-x-bible-1930.txt	14	din	7
nor-x-bible-student.txt	16	din	7
swe-x-bible-folk1998.txt	14	din	7
afr-x-bible-1953.txt	25	!	8
afr-x-bible-1953.txt	26	--	8
dan-x-bible-1931.txt	26	!	8
dan-x-bible-1931.txt	32	svare	8
deu-x-bible-elberfelder1871.txt	23	!	8
deu-x-bible-elberfelder1905.txt	23	!	8
deu-x-bible-freebible.txt	23	!	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-gruenewalder.txt	25	«	8
deu-x-bible-luther1912.txt	23	!	8
deu-x-bible-menge.txt	25	!	8
deu-x-bible-menge.txt	26	‹	8
deu-x-bible-neue.txt	24	!	8
deu-x-bible-neue.txt	25	'	8
deu-x-bible-pattloch.txt	24	"	8
deu-x-bible-schlachter.txt	22	!	8
deu-x-bible-textbibel.txt	24	"	8
deu-x-bible-zuercher.txt	22	"	8
eng-x-bible-darby.txt	26	!	8
eng-x-bible-newsimplified.txt	40	’	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	25	»	8
swe-x-bible-folk1998.txt	24	"	8
afr-x-bible-1953.txt	5	gegote	9
dan-x-bible-1931.txt	7	støbt	9
deu-x-bible-elberfelder1871.txt	6	gegossenes	9
deu-x-bible-elberfelder1905.txt	6	gegossenes	9
deu-x-bible-freebible.txt	6	gegossenes	9
deu-x-bible-gruenewalder.txt	6	gegossen	9
deu-x-bible-luther1545.txt	6	gegossen	9
deu-x-bible-luther1545letztehand.txt	6	gegossen	9
deu-x-bible-luther1912.txt	6	gegossenes	9
deu-x-bible-menge.txt	6	gegossenes	9
deu-x-bible-pattloch.txt	6	gegossenes	9
deu-x-bible-schlachter.txt	5	gegossenes	9
deu-x-bible-textbibel.txt	6	gegossenes	9
deu-x-bible-zuercher.txt	4	gegossenes	9
eng-x-bible-darby.txt	9	molten	9
eng-x-bible-kingjames.txt	9	molten	9
eng-x-bible-literal.txt	8	casted	9
eng-x-bible-newsimplified.txt	12	metal	9
nld-x-bible-statenvertaling.txt	7	gegoten	9
nor-x-bible-1930.txt	4	støpte	9
nor-x-bible-student.txt	5	støypte	9
swe-x-bible-folk1998.txt	6	gjuten	9
afr-x-bible-1953.txt	15	is	10
dan-x-bible-1931.txt	16	er	10
deu-x-bible-elberfelder1871.txt	13	ist	10
deu-x-bible-elberfelder1905.txt	13	ist	10
deu-x-bible-freebible.txt	13	ist	10
deu-x-bible-gruenewalder.txt	15	ist	10
deu-x-bible-luther1545.txt	13	ist	10
deu-x-bible-luther1545letztehand.txt	14	ist	10
deu-x-bible-luther1912.txt	13	ist	10
deu-x-bible-menge.txt	15	ist	10
deu-x-bible-neue.txt	14	ist	10
deu-x-bible-pattloch.txt	14	ist	10
deu-x-bible-schlachter.txt	12	ist	10
deu-x-bible-textbibel.txt	14	ist	10
deu-x-bible-zuercher.txt	12	ist	10
eng-x-bible-darby.txt	16	is	10
eng-x-bible-kingjames.txt	16	is	10
eng-x-bible-literal.txt	17	is	10
eng-x-bible-newsimplified.txt	19	is	10
nld-x-bible-statenvertaling.txt	16	is	10
nor-x-bible-1930.txt	13	er	10
nor-x-bible-student.txt	14	er	10
swe-x-bible-folk1998.txt	13	är	10
afr-x-bible-1953.txt	21	Egipte	11
dan-x-bible-1931.txt	25	Ægypten	11
deu-x-bible-elberfelder1871.txt	20	Ägypten	11
deu-x-bible-elberfelder1905.txt	20	Ägypten	11
deu-x-bible-freebible.txt	20	Ägypten	11
deu-x-bible-gruenewalder.txt	21	Ägypten	11
deu-x-bible-luther1545.txt	20	Ägyptenland	11
deu-x-bible-luther1545letztehand.txt	21	Egyptenland	11
deu-x-bible-luther1912.txt	20	Ägyptenland	11
deu-x-bible-menge.txt	22	Ägypten	11
deu-x-bible-neue.txt	21	Ägypten	11
deu-x-bible-pattloch.txt	21	Ägypten	11
deu-x-bible-schlachter.txt	19	Ägypten	11
deu-x-bible-textbibel.txt	21	Ägypten	11
deu-x-bible-zuercher.txt	19	Ägypten	11
eng-x-bible-darby.txt	25	Egypt	11
eng-x-bible-kingjames.txt	25	Egypt	11
eng-x-bible-literal.txt	26	Egypt	11
eng-x-bible-newsimplified.txt	28	Egypt	11
nld-x-bible-statenvertaling.txt	23	Egypte	11
nor-x-bible-1930.txt	22	Egypten	11
nor-x-bible-student.txt	23	Egyptarland	11
swe-x-bible-folk1998.txt	23	Egypten	11
afr-x-bible-1953.txt	3	hulle	12
dan-x-bible-1931.txt	3	de	12
deu-x-bible-elberfelder1871.txt	3	sie	12
deu-x-bible-elberfelder1905.txt	3	sie	12
deu-x-bible-freebible.txt	3	sie	12
deu-x-bible-gruenewalder.txt	3	sie	12
deu-x-bible-luther1545.txt	3	sie	12
deu-x-bible-luther1545letztehand.txt	3	sie	12
deu-x-bible-luther1912.txt	3	sie	12
deu-x-bible-menge.txt	3	sie	12
deu-x-bible-neue.txt	3	sie	12
deu-x-bible-pattloch.txt	3	sie	12
deu-x-bible-schlachter.txt	2	sie	12
deu-x-bible-textbibel.txt	3	sie	12
deu-x-bible-zuercher.txt	2	sie	12
eng-x-bible-darby.txt	4	they	12
eng-x-bible-kingjames.txt	4	they	12
eng-x-bible-literal.txt	4	they	12
eng-x-bible-newsimplified.txt	4	they	12
nld-x-bible-statenvertaling.txt	4	zij	12
nor-x-bible-1930.txt	3	de	12
nor-x-bible-student.txt	4	dei	12
swe-x-bible-folk1998.txt	2	de	12
afr-x-bible-1953.txt	10	en	13
dan-x-bible-1931.txt	12	og	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-neue.txt	9	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-literal.txt	13	and	13
eng-x-bible-newsimplified.txt	14	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	9	og	13
swe-x-bible-folk1998.txt	8	och	13
afr-x-bible-1953.txt	6	kalf	14
dan-x-bible-1931.txt	11	Kalv	14
deu-x-bible-elberfelder1871.txt	7	Kalb	14
deu-x-bible-elberfelder1905.txt	7	Kalb	14
deu-x-bible-freebible.txt	7	Kalb	14
deu-x-bible-gruenewalder.txt	7	Kalb	14
deu-x-bible-luther1545.txt	7	Kalb	14
deu-x-bible-luther1545letztehand.txt	7	Kalb	14
deu-x-bible-luther1912.txt	7	Kalb	14
deu-x-bible-menge.txt	7	Stierbild	14
deu-x-bible-neue.txt	7	Stierkalbs	14
deu-x-bible-pattloch.txt	7	Kalb	14
deu-x-bible-schlachter.txt	6	Kalb	14
deu-x-bible-textbibel.txt	7	Kalb	14
deu-x-bible-zuercher.txt	5	Kalb	14
eng-x-bible-darby.txt	10	calf	14
eng-x-bible-kingjames.txt	10	calf	14
eng-x-bible-literal.txt	9	calf	14
eng-x-bible-newsimplified.txt	9	bull	14
nld-x-bible-statenvertaling.txt	8	kalf	14
nor-x-bible-1930.txt	8	kalv	14
nor-x-bible-student.txt	8	kalv	14
swe-x-bible-folk1998.txt	7	kalv	14
afr-x-bible-1953.txt	17	gode	15
dan-x-bible-1931.txt	18	Gud	15
deu-x-bible-elberfelder1871.txt	15	Gott	15
deu-x-bible-elberfelder1905.txt	15	Gott	15
deu-x-bible-freebible.txt	15	Gott	15
deu-x-bible-gruenewalder.txt	17	Gott	15
deu-x-bible-luther1545.txt	15	Gott	15
deu-x-bible-luther1545letztehand.txt	16	Gott	15
deu-x-bible-luther1912.txt	15	Gott	15
deu-x-bible-menge.txt	17	Gott	15
deu-x-bible-neue.txt	16	Gott	15
deu-x-bible-pattloch.txt	16	Gott	15
deu-x-bible-schlachter.txt	14	Gott	15
deu-x-bible-textbibel.txt	16	Gott	15
deu-x-bible-zuercher.txt	14	Gott	15
eng-x-bible-darby.txt	18	god	15
eng-x-bible-kingjames.txt	18	God	15
eng-x-bible-literal.txt	19	god	15
eng-x-bible-newsimplified.txt	21	God	15
nld-x-bible-statenvertaling.txt	18	God	15
nor-x-bible-1930.txt	15	Gud	15
nor-x-bible-student.txt	15	guden	15
swe-x-bible-folk1998.txt	15	gud	15
dan-x-bible-1931.txt	22	dig	16
deu-x-bible-elberfelder1871.txt	18	dich	16
deu-x-bible-elberfelder1905.txt	18	dich	16
deu-x-bible-freebible.txt	18	dich	16
deu-x-bible-gruenewalder.txt	22	dich	16
deu-x-bible-luther1545.txt	18	dich	16
deu-x-bible-luther1545letztehand.txt	19	dich	16
deu-x-bible-luther1912.txt	18	dich	16
deu-x-bible-menge.txt	20	dich	16
deu-x-bible-neue.txt	19	dich	16
deu-x-bible-pattloch.txt	19	dich	16
deu-x-bible-schlachter.txt	17	dich	16
deu-x-bible-textbibel.txt	19	dich	16
deu-x-bible-zuercher.txt	17	dich	16
eng-x-bible-darby.txt	21	thee	16
eng-x-bible-kingjames.txt	21	thee	16
eng-x-bible-literal.txt	22	you	16
eng-x-bible-newsimplified.txt	24	you	16
nld-x-bible-statenvertaling.txt	21	u	16
nor-x-bible-1930.txt	19	dig	16
nor-x-bible-student.txt	20	deg	16
swe-x-bible-folk1998.txt	20	dig	16
afr-x-bible-1953.txt	14	Dit	17
deu-x-bible-elberfelder1871.txt	12	Das	17
deu-x-bible-elberfelder1905.txt	12	Das	17
deu-x-bible-freebible.txt	12	Das	17
deu-x-bible-gruenewalder.txt	14	Dies	17
deu-x-bible-luther1545.txt	12	Das	17
deu-x-bible-luther1545letztehand.txt	13	Das	17
deu-x-bible-luther1912.txt	12	Das	17
deu-x-bible-menge.txt	14	Dies	17
deu-x-bible-neue.txt	13	Das	17
deu-x-bible-pattloch.txt	13	Das	17
deu-x-bible-schlachter.txt	11	Das	17
deu-x-bible-textbibel.txt	13	Das	17
deu-x-bible-zuercher.txt	11	Das	17
eng-x-bible-darby.txt	15	This	17
eng-x-bible-kingjames.txt	15	This	17
eng-x-bible-literal.txt	16	This	17
eng-x-bible-newsimplified.txt	18	This	17
nld-x-bible-statenvertaling.txt	15	Dit	17
nor-x-bible-1930.txt	12	Dette	17
nor-x-bible-student.txt	13	Dette	17
swe-x-bible-folk1998.txt	12	Detta	17
afr-x-bible-1953.txt	9	gemaak	18
dan-x-bible-1931.txt	4	lavede	18
deu-x-bible-elberfelder1871.txt	8	machten	18
deu-x-bible-elberfelder1905.txt	8	machten	18
deu-x-bible-freebible.txt	8	machten	18
deu-x-bible-luther1545.txt	8	machten	18
deu-x-bible-luther1545letztehand.txt	8	machten	18
deu-x-bible-luther1912.txt	8	machten	18
deu-x-bible-menge.txt	8	gemacht	18
deu-x-bible-pattloch.txt	8	machten	18
deu-x-bible-schlachter.txt	7	machten	18
deu-x-bible-textbibel.txt	8	machten	18
deu-x-bible-zuercher.txt	6	machten	18
eng-x-bible-darby.txt	6	made	18
eng-x-bible-kingjames.txt	6	made	18
eng-x-bible-literal.txt	6	made	18
eng-x-bible-newsimplified.txt	5	made	18
nld-x-bible-statenvertaling.txt	9	gemaakt	18
swe-x-bible-folk1998.txt	3	gjorde	18
afr-x-bible-1953.txt	27	en	19
dan-x-bible-1931.txt	27	og	19
deu-x-bible-elberfelder1871.txt	24	und	19
deu-x-bible-elberfelder1905.txt	24	und	19
deu-x-bible-freebible.txt	24	und	19
deu-x-bible-luther1545.txt	24	und	19
deu-x-bible-luther1545letztehand.txt	25	vnd	19
deu-x-bible-luther1912.txt	24	und	19
deu-x-bible-menge.txt	28	und	19
deu-x-bible-neue.txt	26	und	19
deu-x-bible-pattloch.txt	26	und	19
deu-x-bible-schlachter.txt	23	und	19
deu-x-bible-textbibel.txt	26	und	19
deu-x-bible-zuercher.txt	24	und	19
eng-x-bible-darby.txt	27	and	19
eng-x-bible-kingjames.txt	27	and	19
eng-x-bible-literal.txt	28	and	19
eng-x-bible-newsimplified.txt	30	and	19
nld-x-bible-statenvertaling.txt	27	en	19
swe-x-bible-folk1998.txt	26	och	19
afr-x-bible-1953.txt	13	:	20
dan-x-bible-1931.txt	14	:	20
deu-x-bible-elberfelder1871.txt	11	:	20
deu-x-bible-elberfelder1905.txt	11	:	20
deu-x-bible-freebible.txt	11	:	20
deu-x-bible-gruenewalder.txt	12	:	20
deu-x-bible-luther1545.txt	11	:	20
deu-x-bible-luther1912.txt	11	:	20
deu-x-bible-menge.txt	12	:	20
deu-x-bible-neue.txt	11	:	20
deu-x-bible-pattloch.txt	11	:	20
deu-x-bible-schlachter.txt	10	:	20
deu-x-bible-textbibel.txt	11	:	20
deu-x-bible-zuercher.txt	9	:	20
eng-x-bible-newsimplified.txt	16	:	20
nld-x-bible-statenvertaling.txt	14	:	20
nor-x-bible-1930.txt	11	:	20
nor-x-bible-student.txt	11	:	20
swe-x-bible-folk1998.txt	10	:	20
afr-x-bible-1953.txt	29	groot	21
deu-x-bible-elberfelder1871.txt	25	große	21
deu-x-bible-elberfelder1905.txt	25	große	21
deu-x-bible-freebible.txt	25	grosse	21
deu-x-bible-luther1545.txt	26	große	21
deu-x-bible-luther1545letztehand.txt	27	grosse	21
deu-x-bible-luther1912.txt	26	große	21
deu-x-bible-menge.txt	31	arge	21
deu-x-bible-pattloch.txt	27	große	21
deu-x-bible-textbibel.txt	27	große	21
deu-x-bible-zuercher.txt	27	überaus	21
eng-x-bible-darby.txt	31	great	21
eng-x-bible-kingjames.txt	30	great	21
eng-x-bible-literal.txt	31	great	21
eng-x-bible-newsimplified.txt	34	much	21
nld-x-bible-statenvertaling.txt	28	grote	21
nor-x-bible-1930.txt	30	store	21
swe-x-bible-folk1998.txt	32	stora	21
afr-x-bible-1953.txt	35	,	22
dan-x-bible-1931.txt	34	,	22
deu-x-bible-elberfelder1871.txt	28	,	22
deu-x-bible-elberfelder1905.txt	28	,	22
deu-x-bible-freebible.txt	28	,	22
deu-x-bible-luther1545.txt	28	,	22
deu-x-bible-luther1912.txt	28	:	22
deu-x-bible-menge.txt	34	,	22
deu-x-bible-neue.txt	31	,	22
deu-x-bible-pattloch.txt	30	,	22
deu-x-bible-schlachter.txt	27	,	22
deu-x-bible-textbibel.txt	30	,	22
eng-x-bible-darby.txt	33	,	22
eng-x-bible-literal.txt	33	,	22
nor-x-bible-student.txt	32	,	22
afr-x-bible-1953.txt	2	toe	23
dan-x-bible-1931.txt	2	da	23
deu-x-bible-elberfelder1871.txt	2	als	23
deu-x-bible-elberfelder1905.txt	2	als	23
deu-x-bible-freebible.txt	2	als	23
deu-x-bible-menge.txt	2	als	23
deu-x-bible-neue.txt	2	als	23
deu-x-bible-pattloch.txt	2	als	23
deu-x-bible-schlachter.txt	3	gleich	23
deu-x-bible-textbibel.txt	2	als	23
eng-x-bible-darby.txt	3	when	23
eng-x-bible-kingjames.txt	3	when	23
eng-x-bible-literal.txt	3	when	23
eng-x-bible-newsimplified.txt	3	when	23
nld-x-bible-statenvertaling.txt	3	als	23
afr-x-bible-1953.txt	24	het	24
deu-x-bible-elberfelder1871.txt	22	hat	24
deu-x-bible-elberfelder1905.txt	22	hat	24
deu-x-bible-freebible.txt	22	hat	24
deu-x-bible-luther1545.txt	22	hat	24
deu-x-bible-luther1545letztehand.txt	23	hat	24
deu-x-bible-luther1912.txt	22	hat	24
deu-x-bible-menge.txt	24	hat	24
deu-x-bible-neue.txt	23	hat	24
deu-x-bible-pattloch.txt	23	hat	24
deu-x-bible-schlachter.txt	21	hat	24
deu-x-bible-textbibel.txt	23	hat	24
deu-x-bible-zuercher.txt	21	hat	24
nld-x-bible-statenvertaling.txt	24	heeft	24
swe-x-bible-folk1998.txt	18	har	24
deu-x-bible-elberfelder1871.txt	17	der	25
deu-x-bible-elberfelder1905.txt	17	der	25
deu-x-bible-freebible.txt	17	der	25
deu-x-bible-gruenewalder.txt	19	der	25
deu-x-bible-luther1545.txt	17	der	25
deu-x-bible-luther1545letztehand.txt	18	der	25
deu-x-bible-luther1912.txt	17	der	25
deu-x-bible-menge.txt	19	der	25
deu-x-bible-neue.txt	18	der	25
deu-x-bible-pattloch.txt	18	der	25
deu-x-bible-schlachter.txt	16	der	25
deu-x-bible-textbibel.txt	18	der	25
deu-x-bible-zuercher.txt	16	der	25
nld-x-bible-statenvertaling.txt	20	Die	25
dan-x-bible-1931.txt	5	sig	26
deu-x-bible-elberfelder1871.txt	4	sich	26
deu-x-bible-elberfelder1905.txt	4	sich	26
deu-x-bible-freebible.txt	4	sich	26
deu-x-bible-gruenewalder.txt	4	sich	26
deu-x-bible-menge.txt	4	sich	26
deu-x-bible-pattloch.txt	4	sich	26
deu-x-bible-textbibel.txt	4	sich	26
eng-x-bible-literal.txt	11	themselves	26
eng-x-bible-newsimplified.txt	7	themselves	26
nld-x-bible-statenvertaling.txt	5	zich	26
nor-x-bible-1930.txt	5	sig	26
nor-x-bible-student.txt	6	seg	26
swe-x-bible-folk1998.txt	4	sig	26
afr-x-bible-1953.txt	33	gedoen	27
dan-x-bible-1931.txt	28	gjorde	27
deu-x-bible-luther1545.txt	25	taten	27
deu-x-bible-luther1545letztehand.txt	26	theten	27
deu-x-bible-luther1912.txt	25	taten	27
eng-x-bible-darby.txt	30	wrought	27
eng-x-bible-kingjames.txt	29	wrought	27
eng-x-bible-literal.txt	30	worked	27
eng-x-bible-newsimplified.txt	32	done	27
nld-x-bible-statenvertaling.txt	30	gedaan	27
nor-x-bible-1930.txt	26	gjorde	27
swe-x-bible-folk1998.txt	28	gjorde	27
afr-x-bible-1953.txt	18	wat	28
dan-x-bible-1931.txt	20	som	28
eng-x-bible-darby.txt	19	that	28
eng-x-bible-kingjames.txt	19	that	28
eng-x-bible-literal.txt	20	who	28
eng-x-bible-newsimplified.txt	22	who	28
nor-x-bible-1930.txt	17	som	28
nor-x-bible-student.txt	18	som	28
swe-x-bible-folk1998.txt	17	som	28
afr-x-bible-1953.txt	28	hulle	29
deu-x-bible-gruenewalder.txt	27	Sie	29
deu-x-bible-menge.txt	30	sie	29
deu-x-bible-zuercher.txt	26	sie	29
eng-x-bible-darby.txt	28	they	29
nor-x-bible-1930.txt	25	de	29
nor-x-bible-student.txt	27	dei	29
swe-x-bible-folk1998.txt	27	de	29
deu-x-bible-gruenewalder.txt	13	"	30
deu-x-bible-menge.txt	13	›	30
deu-x-bible-neue.txt	12	'	30
deu-x-bible-pattloch.txt	12	"	30
deu-x-bible-textbibel.txt	12	"	30
deu-x-bible-zuercher.txt	10	"	30
eng-x-bible-newsimplified.txt	17	‘	30
nor-x-bible-student.txt	12	«	30
swe-x-bible-folk1998.txt	11	"	30
afr-x-bible-1953.txt	34	het	31
eng-x-bible-darby.txt	29	had	31
eng-x-bible-kingjames.txt	28	had	31
eng-x-bible-literal.txt	29	had	31
eng-x-bible-newsimplified.txt	31	had	31
nld-x-bible-statenvertaling.txt	31	hadden	31
deu-x-bible-gruenewalder.txt	30	.	32
deu-x-bible-luther1545letztehand.txt	29	.	32
deu-x-bible-zuercher.txt	30	.	32
eng-x-bible-newsimplified.txt	39	.	32
nor-x-bible-1930.txt	32	.	32
swe-x-bible-folk1998.txt	34	.	32
afr-x-bible-1953.txt	12	het	33
deu-x-bible-gruenewalder.txt	2	hatten	33
deu-x-bible-menge.txt	9	hatten	33
eng-x-bible-darby.txt	5	had	33
eng-x-bible-kingjames.txt	5	had	33
eng-x-bible-literal.txt	5	had	33
nld-x-bible-statenvertaling.txt	10	hadden	33
eng-x-bible-darby.txt	22	up	34
eng-x-bible-kingjames.txt	22	up	34
eng-x-bible-literal.txt	23	up	34
eng-x-bible-newsimplified.txt	25	up	34
nor-x-bible-1930.txt	20	op	34
swe-x-bible-folk1998.txt	21	upp	34
