dan-x-bible-1931.txt	1	Jager	1
deu-x-bible-elberfelder1871.txt	1	Erjagst	1
deu-x-bible-elberfelder1905.txt	1	Erjagst	1
deu-x-bible-freebible.txt	1	Erjagst	1
deu-x-bible-gruenewalder.txt	1	Erjagst	1
deu-x-bible-luther1545.txt	1	Kannst	1
deu-x-bible-luther1545letztehand.txt	1	Kanstu	1
deu-x-bible-luther1912.txt	1	Kannst	1
deu-x-bible-menge.txt	1	Erjagst	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-neue.txt	2	Jagst	1
deu-x-bible-pattloch.txt	1	Erjagst	1
deu-x-bible-schlachter.txt	1	Jagst	1
deu-x-bible-textbibel.txt	1	Erjagst	1
deu-x-bible-zuercher.txt	1	Erjagst	1
eng-x-bible-darby.txt	1	Dost	1
eng-x-bible-kingjames.txt	1	Wilt	1
eng-x-bible-literal.txt	1	Will	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Do	1
nld-x-bible-statenvertaling.txt	1	Als	1
dan-x-bible-1931.txt	10	hunger	2
deu-x-bible-elberfelder1871.txt	15	Löwen	2
deu-x-bible-elberfelder1905.txt	15	Löwen	2
deu-x-bible-freebible.txt	15	Löwen	2
deu-x-bible-gruenewalder.txt	15	Leuen	2
deu-x-bible-luther1545.txt	13	Löwen	2
deu-x-bible-luther1545letztehand.txt	13	Lewen	2
deu-x-bible-luther1912.txt	13	Löwen	2
deu-x-bible-menge.txt	16	Leuen	2
deu-x-bible-neue.txt	13	Löwen	2
deu-x-bible-pattloch.txt	10	Junglöwen	2
deu-x-bible-schlachter.txt	13	Löwen	2
deu-x-bible-textbibel.txt	14	Löwen	2
deu-x-bible-zuercher.txt	13	Jungleuen	2
eng-x-bible-darby.txt	19	lions	2
eng-x-bible-kingjames.txt	17	lions	2
eng-x-bible-literal.txt	17	lions	2
eng-x-bible-newsimplified.txt	16	lions	2
dan-x-bible-1931.txt	3	Rov	3
deu-x-bible-elberfelder1871.txt	6	Raub	3
deu-x-bible-elberfelder1905.txt	6	Raub	3
deu-x-bible-freebible.txt	6	Raub	3
deu-x-bible-gruenewalder.txt	6	Beute	3
deu-x-bible-luther1545.txt	6	Raub	3
deu-x-bible-luther1545letztehand.txt	5	raub	3
deu-x-bible-luther1912.txt	6	Raub	3
deu-x-bible-menge.txt	7	Beute	3
deu-x-bible-neue.txt	7	Beute	3
deu-x-bible-pattloch.txt	3	Beute	3
deu-x-bible-schlachter.txt	6	Beute	3
deu-x-bible-textbibel.txt	6	Beute	3
deu-x-bible-zuercher.txt	6	Beute	3
eng-x-bible-darby.txt	5	prey	3
eng-x-bible-kingjames.txt	5	prey	3
eng-x-bible-literal.txt	5	prey	3
eng-x-bible-newsimplified.txt	6	prey	3
deu-x-bible-elberfelder1871.txt	11	die	4
deu-x-bible-elberfelder1905.txt	11	die	4
deu-x-bible-freebible.txt	11	die	4
deu-x-bible-gruenewalder.txt	11	die	4
deu-x-bible-luther1545.txt	11	die	4
deu-x-bible-luther1545letztehand.txt	11	die	4
deu-x-bible-luther1912.txt	11	die	4
deu-x-bible-menge.txt	12	die	4
deu-x-bible-neue.txt	11	den	4
deu-x-bible-neue.txt	14	die	4
deu-x-bible-schlachter.txt	9	die	4
deu-x-bible-textbibel.txt	10	die	4
deu-x-bible-zuercher.txt	10	den	4
eng-x-bible-darby.txt	14	the	4
eng-x-bible-kingjames.txt	12	the	4
eng-x-bible-literal.txt	12	the	4
eng-x-bible-newsimplified.txt	12	the	4
dan-x-bible-1931.txt	2	du	5
deu-x-bible-elberfelder1871.txt	2	du	5
deu-x-bible-elberfelder1905.txt	2	du	5
deu-x-bible-freebible.txt	2	du	5
deu-x-bible-gruenewalder.txt	2	du	5
deu-x-bible-luther1545.txt	2	du	5
deu-x-bible-luther1912.txt	2	du	5
deu-x-bible-menge.txt	2	du	5
deu-x-bible-neue.txt	3	du	5
deu-x-bible-pattloch.txt	2	du	5
deu-x-bible-schlachter.txt	2	du	5
deu-x-bible-textbibel.txt	2	du	5
deu-x-bible-zuercher.txt	2	du	5
eng-x-bible-darby.txt	2	thou	5
eng-x-bible-kingjames.txt	2	thou	5
eng-x-bible-literal.txt	2	you	5
eng-x-bible-newsimplified.txt	3	you	5
deu-x-bible-elberfelder1871.txt	13	der	6
deu-x-bible-elberfelder1905.txt	13	der	6
deu-x-bible-freebible.txt	13	der	6
deu-x-bible-gruenewalder.txt	13	der	6
deu-x-bible-menge.txt	14	der	6
deu-x-bible-pattloch.txt	9	der	6
deu-x-bible-schlachter.txt	11	der	6
deu-x-bible-textbibel.txt	12	der	6
deu-x-bible-zuercher.txt	12	der	6
eng-x-bible-darby.txt	16	of	6
eng-x-bible-darby.txt	17	the	6
eng-x-bible-kingjames.txt	14	of	6
eng-x-bible-kingjames.txt	15	the	6
eng-x-bible-literal.txt	14	of	6
eng-x-bible-literal.txt	15	the	6
eng-x-bible-newsimplified.txt	14	of	6
nld-x-bible-statenvertaling.txt	10	de	6
dan-x-bible-1931.txt	11	,	7
deu-x-bible-elberfelder1871.txt	16	,	7
deu-x-bible-elberfelder1905.txt	16	,	7
deu-x-bible-freebible.txt	16	,	7
deu-x-bible-gruenewalder.txt	16	,	7
deu-x-bible-luther1545.txt	15	,	7
deu-x-bible-luther1545letztehand.txt	15	/	7
deu-x-bible-luther1912.txt	15	,	7
deu-x-bible-menge.txt	17	,	7
deu-x-bible-neue.txt	16	,	7
deu-x-bible-pattloch.txt	12	,	7
deu-x-bible-schlachter.txt	14	,	7
deu-x-bible-textbibel.txt	15	,	7
deu-x-bible-zuercher.txt	14	,	7
eng-x-bible-darby.txt	20	,	7
eng-x-bible-kingjames.txt	18	,	7
eng-x-bible-literal.txt	18	,	7
deu-x-bible-elberfelder1871.txt	4	Löwin	8
deu-x-bible-elberfelder1905.txt	4	Löwin	8
deu-x-bible-freebible.txt	4	Löwin	8
deu-x-bible-gruenewalder.txt	5	Löwin	8
deu-x-bible-luther1545.txt	4	Löwin	8
deu-x-bible-luther1545letztehand.txt	3	Lewin	8
deu-x-bible-luther1912.txt	4	Löwin	8
deu-x-bible-menge.txt	5	Löwin	8
deu-x-bible-neue.txt	5	Löwin	8
deu-x-bible-pattloch.txt	6	Löwen	8
deu-x-bible-schlachter.txt	4	Löwin	8
deu-x-bible-textbibel.txt	5	Löwin	8
deu-x-bible-zuercher.txt	4	Löwen	8
eng-x-bible-darby.txt	8	lioness	8
eng-x-bible-kingjames.txt	8	lion	8
eng-x-bible-literal.txt	8	lion	8
eng-x-bible-newsimplified.txt	9	lioness	8
deu-x-bible-elberfelder1871.txt	3	der	9
deu-x-bible-elberfelder1905.txt	3	der	9
deu-x-bible-freebible.txt	3	der	9
deu-x-bible-gruenewalder.txt	4	die	9
deu-x-bible-luther1545.txt	3	der	9
deu-x-bible-luther1545letztehand.txt	2	der	9
deu-x-bible-luther1912.txt	3	der	9
deu-x-bible-menge.txt	4	die	9
deu-x-bible-neue.txt	4	der	9
