afr-x-bible-1953.txt	14	HERE	1
dan-x-bible-1931.txt	14	HERRENs	1
deu-x-bible-elberfelder1871.txt	15	Jehovas	1
deu-x-bible-elberfelder1905.txt	15	Jehovas	1
deu-x-bible-freebible.txt	15	Jahwes	1
deu-x-bible-gruenewalder.txt	9	Herrn	1
deu-x-bible-luther1545.txt	10	HERRN	1
deu-x-bible-luther1545letztehand.txt	10	HERRN	1
deu-x-bible-luther1912.txt	10	HERRN	1
deu-x-bible-menge.txt	14	HERRN	1
deu-x-bible-neue.txt	8	Jahwes	1
deu-x-bible-pattloch.txt	11	Herrn	1
deu-x-bible-schlachter.txt	12	HERRN	1
deu-x-bible-textbibel.txt	32	vor	1
deu-x-bible-textbibel.txt	43	Jahwe	1
deu-x-bible-zuercher.txt	13	Herrn	1
eng-x-bible-darby.txt	20	Jehovah	1
eng-x-bible-kingjames.txt	21	LORD	1
eng-x-bible-literal.txt	17	Jehovah	1
eng-x-bible-newsimplified.txt	8	Jehovah’s	1
nld-x-bible-statenvertaling.txt	16	HEEREN	1
nor-x-bible-1930.txt	14	Herrens	1
nor-x-bible-student.txt	13	Herrens	1
swe-x-bible-folk1998.txt	9	Herrens	1
afr-x-bible-1953.txt	17	huis	2
dan-x-bible-1931.txt	15	Hus	2
dan-x-bible-1931.txt	18	Palads	2
deu-x-bible-elberfelder1871.txt	18	Haus	2
deu-x-bible-elberfelder1905.txt	18	Haus	2
deu-x-bible-freebible.txt	18	Haus	2
deu-x-bible-gruenewalder.txt	12	Haus	2
deu-x-bible-luther1545.txt	14	Haus	2
deu-x-bible-luther1545letztehand.txt	14	haus	2
deu-x-bible-luther1912.txt	14	Haus	2
deu-x-bible-menge.txt	17	Palast	2
deu-x-bible-neue.txt	12	Regierungspalast	2
deu-x-bible-pattloch.txt	15	Palast	2
deu-x-bible-schlachter.txt	16	Haus	2
deu-x-bible-zuercher.txt	16	Palast	2
eng-x-bible-darby.txt	24	house	2
eng-x-bible-kingjames.txt	26	house	2
eng-x-bible-literal.txt	22	house	2
eng-x-bible-newsimplified.txt	13	house	2
nld-x-bible-statenvertaling.txt	19	huis	2
nor-x-bible-1930.txt	19	hus	2
nor-x-bible-student.txt	14	hus	2
nor-x-bible-student.txt	17	hus	2
swe-x-bible-folk1998.txt	15	hus	2
afr-x-bible-1953.txt	15	en	3
dan-x-bible-1931.txt	16	og	3
deu-x-bible-elberfelder1871.txt	16	und	3
deu-x-bible-elberfelder1905.txt	16	und	3
deu-x-bible-freebible.txt	16	und	3
deu-x-bible-gruenewalder.txt	10	und	3
deu-x-bible-luther1545.txt	12	und	3
deu-x-bible-luther1545letztehand.txt	12	vnd	3
deu-x-bible-luther1912.txt	12	und	3
deu-x-bible-menge.txt	15	und	3
deu-x-bible-neue.txt	9	und	3
deu-x-bible-pattloch.txt	12	und	3
deu-x-bible-schlachter.txt	13	und	3
deu-x-bible-textbibel.txt	30	und	3
deu-x-bible-textbibel.txt	35	und	3
deu-x-bible-zuercher.txt	14	und	3
eng-x-bible-darby.txt	21	and	3
eng-x-bible-kingjames.txt	23	and	3
eng-x-bible-literal.txt	19	and	3
eng-x-bible-newsimplified.txt	10	and	3
nld-x-bible-statenvertaling.txt	17	en	3
nor-x-bible-1930.txt	16	og	3
nor-x-bible-student.txt	15	og	3
swe-x-bible-folk1998.txt	11	och	3
afr-x-bible-1953.txt	16	sy	4
dan-x-bible-1931.txt	17	sit	4
deu-x-bible-elberfelder1871.txt	17	sein	4
deu-x-bible-elberfelder1905.txt	17	sein	4
deu-x-bible-freebible.txt	17	sein	4
deu-x-bible-gruenewalder.txt	11	sein	4
deu-x-bible-luther1545.txt	13	sein	4
deu-x-bible-luther1545letztehand.txt	13	sein	4
deu-x-bible-luther1912.txt	13	sein	4
deu-x-bible-menge.txt	16	seinen	4
deu-x-bible-neue.txt	11	seinem	4
deu-x-bible-pattloch.txt	13	seinen	4
deu-x-bible-schlachter.txt	14	sein	4
deu-x-bible-zuercher.txt	15	seinen	4
eng-x-bible-darby.txt	22	his	4
eng-x-bible-kingjames.txt	24	his	4
eng-x-bible-literal.txt	20	his	4
eng-x-bible-newsimplified.txt	11	his	4
nld-x-bible-statenvertaling.txt	18	zijn	4
nor-x-bible-1930.txt	17	sitt	4
nor-x-bible-student.txt	16	sitt	4
swe-x-bible-folk1998.txt	13	sitt	4
afr-x-bible-1953.txt	9	Salomo	5
dan-x-bible-1931.txt	10	Salomo	5
deu-x-bible-elberfelder1871.txt	12	Salomo	5
