afr-x-bible-1953.txt	28	twee	1
dan-x-bible-1931.txt	22	to	1
deu-x-bible-elberfelder1871.txt	22	zwei	1
deu-x-bible-elberfelder1905.txt	22	zwei	1
deu-x-bible-freebible.txt	22	zwei	1
deu-x-bible-gruenewalder.txt	23	zwei	1
deu-x-bible-luther1545.txt	25	zween	1
deu-x-bible-luther1545.txt	27	zween	1
deu-x-bible-luther1545letztehand.txt	27	zwene	1
deu-x-bible-luther1912.txt	25	zwei	1
deu-x-bible-luther1912.txt	27	zwei	1
deu-x-bible-menge.txt	27	zwei	1
deu-x-bible-neue.txt	19	zwei	1
deu-x-bible-pattloch.txt	24	zwei	1
deu-x-bible-schlachter.txt	21	zwei	1
deu-x-bible-textbibel.txt	26	zwei	1
deu-x-bible-zuercher.txt	22	zwei	1
eng-x-bible-darby.txt	20	two	1
eng-x-bible-darby.txt	24	two	1
eng-x-bible-kingjames.txt	19	two	1
eng-x-bible-kingjames.txt	21	two	1
eng-x-bible-literal.txt	23	two	1
eng-x-bible-literal.txt	25	two	1
eng-x-bible-newsimplified.txt	25	two	1
nld-x-bible-statenvertaling.txt	26	twee	1
nld-x-bible-statenvertaling.txt	28	twee	1
nor-x-bible-1930.txt	22	to	1
nor-x-bible-1930.txt	24	to	1
nor-x-bible-student.txt	25	tvo	1
swe-x-bible-folk1998.txt	20	två	1
afr-x-bible-1953.txt	11	daagliks	2
dan-x-bible-1931.txt	10	daglig	2
deu-x-bible-elberfelder1871.txt	9	täglich	2
deu-x-bible-elberfelder1905.txt	9	täglich	2
deu-x-bible-freebible.txt	9	täglich	2
deu-x-bible-gruenewalder.txt	12	täglich	2
deu-x-bible-luther1545.txt	12	Tages	2
deu-x-bible-luther1545letztehand.txt	12	tages	2
deu-x-bible-luther1912.txt	11	Tages	2
deu-x-bible-menge.txt	14	täglich	2
deu-x-bible-neue.txt	5	täglich	2
deu-x-bible-neue.txt	10	an	2
deu-x-bible-pattloch.txt	11	täglich	2
deu-x-bible-schlachter.txt	9	täglich	2
deu-x-bible-textbibel.txt	14	täglich	2
deu-x-bible-zuercher.txt	10	täglich	2
eng-x-bible-darby.txt	9	day	2
eng-x-bible-kingjames.txt	9	day	2
eng-x-bible-literal.txt	10	day	2
eng-x-bible-newsimplified.txt	13	day	2
nld-x-bible-statenvertaling.txt	12	daags	2
nor-x-bible-1930.txt	9	hver	2
nor-x-bible-1930.txt	10	dag	2
nor-x-bible-student.txt	12	kvar	2
nor-x-bible-student.txt	13	dag	2
swe-x-bible-folk1998.txt	9	varje	2
swe-x-bible-folk1998.txt	10	dag	2
afr-x-bible-1953.txt	12	vier	3
dan-x-bible-1931.txt	11	fire	3
deu-x-bible-elberfelder1871.txt	10	vier	3
deu-x-bible-elberfelder1905.txt	10	vier	3
deu-x-bible-freebible.txt	10	vier	3
deu-x-bible-gruenewalder.txt	13	vier	3
deu-x-bible-luther1545.txt	13	vier	3
deu-x-bible-luther1545letztehand.txt	13	viere	3
deu-x-bible-luther1912.txt	12	vier	3
deu-x-bible-menge.txt	15	vier	3
deu-x-bible-pattloch.txt	12	vier	3
deu-x-bible-schlachter.txt	10	vier	3
deu-x-bible-textbibel.txt	15	vier	3
deu-x-bible-zuercher.txt	11	vier	3
eng-x-bible-darby.txt	7	four	3
eng-x-bible-darby.txt	12	four	3
eng-x-bible-kingjames.txt	7	four	3
eng-x-bible-kingjames.txt	12	four	3
eng-x-bible-literal.txt	8	four	3
eng-x-bible-literal.txt	14	four	3
eng-x-bible-newsimplified.txt	11	four	3
eng-x-bible-newsimplified.txt	18	four	3
nld-x-bible-statenvertaling.txt	13	vier	3
nor-x-bible-1930.txt	11	fire	3
nor-x-bible-student.txt	10	fire	3
swe-x-bible-folk1998.txt	7	fyra	3
swe-x-bible-folk1998.txt	13	fyra	3
afr-x-bible-1953.txt	17	daagliks	4
dan-x-bible-1931.txt	15	daglig	4
deu-x-bible-elberfelder1871.txt	14	täglich	4
deu-x-bible-elberfelder1905.txt	14	täglich	4
deu-x-bible-freebible.txt	14	täglich	4
deu-x-bible-gruenewalder.txt	17	täglich	4
deu-x-bible-luther1545.txt	18	Tages	4
deu-x-bible-luther1545letztehand.txt	18	tages	4
deu-x-bible-luther1912.txt	17	Tages	4
deu-x-bible-menge.txt	20	täglich	4
deu-x-bible-pattloch.txt	17	täglich	4
deu-x-bible-schlachter.txt	14	täglich	4
deu-x-bible-textbibel.txt	20	täglich	4
deu-x-bible-zuercher.txt	15	täglich	4
eng-x-bible-darby.txt	14	day	4
eng-x-bible-kingjames.txt	14	day	4
eng-x-bible-literal.txt	16	day	4
eng-x-bible-newsimplified.txt	20	day	4
nld-x-bible-statenvertaling.txt	19	daags	4
nor-x-bible-1930.txt	15	hver	4
nor-x-bible-1930.txt	16	dag	4
nor-x-bible-student.txt	19	kvar	4
nor-x-bible-student.txt	20	dag	4
