afr-x-bible-1953.txt	35	dat	1
afr-x-bible-1953.txt	38	kan	1
dan-x-bible-1931.txt	30	at	1
dan-x-bible-1931.txt	33	må	1
deu-x-bible-luther1545.txt	31	daß	1
deu-x-bible-luther1545letztehand.txt	31	das	1
deu-x-bible-luther1912.txt	31	daß	1
deu-x-bible-menge.txt	37	damit	1
deu-x-bible-pattloch.txt	32	damit	1
deu-x-bible-schlachter.txt	34	damit	1
deu-x-bible-textbibel.txt	33	damit	1
deu-x-bible-zuercher.txt	34	damit	1
eng-x-bible-darby.txt	36	that	1
eng-x-bible-darby.txt	38	may	1
eng-x-bible-kingjames.txt	36	that	1
eng-x-bible-kingjames.txt	38	may	1
eng-x-bible-literal.txt	34	that	1
eng-x-bible-literal.txt	36	may	1
eng-x-bible-newsimplified.txt	38	so	1
eng-x-bible-newsimplified.txt	39	that	1
nld-x-bible-statenvertaling.txt	32	opdat	1
nor-x-bible-1930.txt	30	forat	1
nor-x-bible-student.txt	32	so	1
nor-x-bible-student.txt	34	kann	1
swe-x-bible-folk1998.txt	35	så	1
swe-x-bible-folk1998.txt	36	att	1
afr-x-bible-1953.txt	45	hom	2
dan-x-bible-1931.txt	41	ham	2
deu-x-bible-elberfelder1871.txt	42	ihm	2
deu-x-bible-elberfelder1905.txt	42	ihm	2
deu-x-bible-freebible.txt	42	ihm	2
deu-x-bible-gruenewalder.txt	39	ihm	2
deu-x-bible-luther1545.txt	40	ihm	2
deu-x-bible-luther1545letztehand.txt	40	jm	2
deu-x-bible-luther1912.txt	40	ihn	2
deu-x-bible-menge.txt	47	ihm	2
deu-x-bible-menge.txt	51	ihn	2
deu-x-bible-neue.txt	46	ihn	2
deu-x-bible-pattloch.txt	41	ihm	2
deu-x-bible-pattloch.txt	45	ihn	2
deu-x-bible-schlachter.txt	43	ihm	2
deu-x-bible-textbibel.txt	41	ihm	2
deu-x-bible-textbibel.txt	46	ihn	2
deu-x-bible-zuercher.txt	45	ihn	2
eng-x-bible-darby.txt	48	him	2
eng-x-bible-kingjames.txt	48	him	2
eng-x-bible-literal.txt	45	him	2
eng-x-bible-newsimplified.txt	48	him	2
nld-x-bible-statenvertaling.txt	41	hem	2
nor-x-bible-1930.txt	42	ham	2
nor-x-bible-student.txt	45	honom	2
swe-x-bible-folk1998.txt	50	honom	2
afr-x-bible-1953.txt	32	húlle	3
afr-x-bible-1953.txt	36	hulle	3
dan-x-bible-1931.txt	31	de	3
deu-x-bible-elberfelder1871.txt	34	sie	3
deu-x-bible-elberfelder1905.txt	34	sie	3
deu-x-bible-freebible.txt	34	sie	3
deu-x-bible-gruenewalder.txt	30	sie	3
deu-x-bible-luther1545.txt	32	sie	3
deu-x-bible-luther1545letztehand.txt	32	sie	3
deu-x-bible-luther1912.txt	32	sie	3
deu-x-bible-menge.txt	38	sie	3
deu-x-bible-neue.txt	33	sie	3
deu-x-bible-pattloch.txt	33	sie	3
deu-x-bible-schlachter.txt	35	sie	3
deu-x-bible-textbibel.txt	34	sie	3
deu-x-bible-textbibel.txt	39	Sie	3
deu-x-bible-zuercher.txt	35	sie	3
eng-x-bible-darby.txt	37	they	3
eng-x-bible-kingjames.txt	37	they	3
eng-x-bible-literal.txt	35	they	3
eng-x-bible-newsimplified.txt	37	them	3
nld-x-bible-statenvertaling.txt	33	zij	3
nor-x-bible-1930.txt	31	de	3
nor-x-bible-student.txt	33	dei	3
swe-x-bible-folk1998.txt	37	de	3
afr-x-bible-1953.txt	39	help	4
dan-x-bible-1931.txt	34	hjælpe	4
deu-x-bible-elberfelder1871.txt	37	helfen	4
deu-x-bible-elberfelder1905.txt	37	helfen	4
deu-x-bible-freebible.txt	37	helfen	4
deu-x-bible-gruenewalder.txt	33	helfen	4
deu-x-bible-luther1545.txt	35	helfen	4
deu-x-bible-luther1545letztehand.txt	35	helffen	4
deu-x-bible-luther1912.txt	35	helfen	4
deu-x-bible-menge.txt	41	helfen	4
deu-x-bible-neue.txt	36	helfen	4
deu-x-bible-pattloch.txt	35	helfen	4
deu-x-bible-schlachter.txt	38	helfen	4
deu-x-bible-textbibel.txt	37	beistehen	4
deu-x-bible-zuercher.txt	37	helfen	4
eng-x-bible-darby.txt	39	help	4
eng-x-bible-kingjames.txt	39	help	4
eng-x-bible-literal.txt	37	help	4
eng-x-bible-newsimplified.txt	42	help	4
nld-x-bible-statenvertaling.txt	36	helpen	4
nor-x-bible-1930.txt	33	hjelpe	4
nor-x-bible-student.txt	35	hjelpa	4
swe-x-bible-folk1998.txt	38	hjälper	4
afr-x-bible-1953.txt	30	sal	5
dan-x-bible-1931.txt	26	vil	5
deu-x-bible-elberfelder1871.txt	28	will	5
deu-x-bible-elberfelder1905.txt	28	will	5
deu-x-bible-freebible.txt	28	will	5
deu-x-bible-gruenewalder.txt	25	will	5
deu-x-bible-luther1545.txt	26	will	5
deu-x-bible-luther1545letztehand.txt	26	wil	5
deu-x-bible-luther1912.txt	26	will	5
deu-x-bible-menge.txt	32	will	5
deu-x-bible-neue.txt	27	will	5
deu-x-bible-pattloch.txt	27	will	5
deu-x-bible-schlachter.txt	29	will	5
deu-x-bible-textbibel.txt	29	will	5
deu-x-bible-zuercher.txt	30	will	5
eng-x-bible-darby.txt	31	will	5
eng-x-bible-kingjames.txt	30	will	5
eng-x-bible-literal.txt	30	will	5
eng-x-bible-newsimplified.txt	34	will	5
nld-x-bible-statenvertaling.txt	27	zal	5
nor-x-bible-1930.txt	24	vil	5
nor-x-bible-student.txt	28	vil	5
swe-x-bible-folk1998.txt	29	vill	5
afr-x-bible-1953.txt	54	.	6
dan-x-bible-1931.txt	47	.	6
deu-x-bible-elberfelder1871.txt	48	.	6
deu-x-bible-elberfelder1905.txt	48	.	6
deu-x-bible-freebible.txt	48	.	6
deu-x-bible-gruenewalder.txt	46	.	6
deu-x-bible-luther1545.txt	48	.	6
deu-x-bible-luther1545letztehand.txt	49	.	6
deu-x-bible-luther1912.txt	48	.	6
deu-x-bible-menge.txt	60	.	6
deu-x-bible-neue.txt	53	.	6
deu-x-bible-pattloch.txt	53	.	6
deu-x-bible-schlachter.txt	49	.	6
deu-x-bible-textbibel.txt	54	.	6
deu-x-bible-zuercher.txt	53	.	6
eng-x-bible-darby.txt	54	.	6
eng-x-bible-kingjames.txt	54	.	6
eng-x-bible-literal.txt	51	.	6
eng-x-bible-newsimplified.txt	52	.	6
eng-x-bible-newsimplified.txt	53	«	6
nld-x-bible-statenvertaling.txt	50	.	6
