afr-x-bible-1953.txt	4	alles	1
afr-x-bible-1983.txt	5	alles	1
afr-x-bible-boodskap.txt	5	alles	1
afr-x-bible-lewende.txt	4	alles	1
afr-x-bible-viralmal.txt	8	alles	1
dan-x-bible-1931.txt	6	alle	1
dan-x-bible-1931.txt	7	Ting	1
dan-x-bible-frederik.txt	6	alle	1
dan-x-bible-frederik.txt	7	Ting	1
dan-x-bible-hverdagsdansk.txt	2	alle	1
deu-x-bible-albrecht.txt	4	alles	1
deu-x-bible-elberfelder1871.txt	4	alles	1
deu-x-bible-elberfelder1905.txt	4	alles	1
deu-x-bible-erben.txt	4	alles	1
deu-x-bible-freebible.txt	4	alles	1
deu-x-bible-genfer2011.txt	9	alles	1
deu-x-bible-greber.txt	4	alles	1
deu-x-bible-gruenewalder.txt	4	all	1
deu-x-bible-hoffnung.txt	3	alles	1
deu-x-bible-interlinear.txt	6	alles	1
deu-x-bible-konkordant.txt	6	allem	1
deu-x-bible-luther1545.txt	4	alles	1
deu-x-bible-luther1545letztehand.txt	4	alles	1
deu-x-bible-luther1912.txt	4	alles	1
deu-x-bible-meister.txt	5	alles	1
deu-x-bible-menge.txt	4	alles	1
deu-x-bible-neue.txt	4	alles	1
deu-x-bible-schlachter.txt	4	alles	1
deu-x-bible-schlachter2000.txt	4	alles	1
deu-x-bible-tafelbibel.txt	3	alles	1
deu-x-bible-textbibel.txt	4	alles	1
deu-x-bible-volxbibel.txt	4	alles	1
deu-x-bible-zuercher.txt	4	alles	1
eng-x-bible-amplified.txt	8	everything	1
eng-x-bible-clontz.txt	6	all	1
eng-x-bible-common.txt	5	everything	1
eng-x-bible-darby.txt	6	all	1
eng-x-bible-diaglot.txt	5	all	1
eng-x-bible-easytoread.txt	5	all	1
eng-x-bible-easytoread.txt	8	things	1
eng-x-bible-etheridge.txt	6	every	1
eng-x-bible-etheridge.txt	7	thing	1
eng-x-bible-godsword.txt	6	everything	1
eng-x-bible-goodnews.txt	6	everything	1
eng-x-bible-internationalstandard.txt	6	everything	1
eng-x-bible-kingjames.txt	6	all	1
eng-x-bible-lexham.txt	7	all	1
eng-x-bible-literal.txt	5	all	1
eng-x-bible-livingoracles.txt	6	all	1
eng-x-bible-majority.txt	5	all	1
eng-x-bible-majority.txt	7	things	1
eng-x-bible-montgomery.txt	7	everything	1
eng-x-bible-new2007.txt	5	everything	1
eng-x-bible-newcentury.txt	7	all	1
eng-x-bible-newinternational.txt	6	all	1
eng-x-bible-newliving.txt	6	all	1
eng-x-bible-newreaders.txt	3	everything	1
eng-x-bible-newsimplified.txt	6	all	1
eng-x-bible-scriptures.txt	7	all	1
eng-x-bible-treeoflife.txt	6	all	1
eng-x-bible-worldwide.txt	3	all	1
eng-x-bible-worldwide.txt	5	things	1
isl-x-bible-isl.txt	6	allt	1
nds-x-bible-nds.txt	4	aules	1
nld-x-bible-1951.txt	4	alles	1
nld-x-bible-2004.txt	3	alles	1
nld-x-bible-2007.txt	2	alles	1
nld-x-bible-statenvertaling.txt	4	alles	1
nno-x-bible-2011.txt	6	alt	1
nob-x-bible-1985.txt	6	alt	1
nob-x-bible-1988.txt	5	alt	1
nob-x-bible-2007.txt	5	alt	1
nob-x-bible-2011.txt	6	alt	1
nor-x-bible-1930.txt	6	alt	1
nor-x-bible-student.txt	6	alt	1
swe-x-bible-b2000.txt	5	allt	1
swe-x-bible-folk1998.txt	6	allt	1
swe-x-bible-nyalevande.txt	6	allt	1
swg-x-bible-swg.txt	4	alles	1
afr-x-bible-1953.txt	6	het	2
afr-x-bible-1983.txt	7	het	2
afr-x-bible-boodskap.txt	10	het	2
afr-x-bible-lewende.txt	6	het	2
afr-x-bible-viralmal.txt	2	nadat	2
afr-x-bible-viralmal.txt	10	het	2
dan-x-bible-1931.txt	4	havde	2
dan-x-bible-frederik.txt	4	havde	2
dan-x-bible-hverdagsdansk.txt	7	gået	2
deu-x-bible-albrecht.txt	13	hatten	2
deu-x-bible-elberfelder1871.txt	6	hatten	2
deu-x-bible-elberfelder1905.txt	6	hatten	2
deu-x-bible-erben.txt	6	hatten	2
deu-x-bible-freebible.txt	6	hatten	2
deu-x-bible-greber.txt	8	hatten	2
deu-x-bible-gruenewalder.txt	14	hatten	2
deu-x-bible-hoffnung.txt	5	hatten	2
deu-x-bible-interlinear.txt	5	hatten	2
deu-x-bible-luther1545.txt	6	hatten	2
deu-x-bible-luther1545letztehand.txt	6	hatten	2
deu-x-bible-luther1912.txt	6	hatten	2
deu-x-bible-menge.txt	6	hatten	2
deu-x-bible-neue.txt	6	hatten	2
deu-x-bible-pattloch.txt	5	hatten	2
deu-x-bible-schlachter.txt	6	hatten	2
deu-x-bible-schlachter2000.txt	6	hatten	2
deu-x-bible-tafelbibel.txt	12	hatten	2
deu-x-bible-textbibel.txt	6	hatten	2
deu-x-bible-volxbibel.txt	2	war	2
deu-x-bible-volxbibel.txt	13	hatten	2
deu-x-bible-zuercher.txt	6	hatten	2
eng-x-bible-amplified.txt	4	had	2
eng-x-bible-clontz.txt	3	had	2
eng-x-bible-common.txt	7	had	2
eng-x-bible-darby.txt	4	had	2
eng-x-bible-diaglot.txt	14	having	2
eng-x-bible-etheridge.txt	4	had	2
eng-x-bible-godsword.txt	3	had	2
eng-x-bible-goodnews.txt	4	had	2
eng-x-bible-internationalstandard.txt	3	had	2
eng-x-bible-kingjames.txt	4	had	2
eng-x-bible-lexham.txt	4	had	2
eng-x-bible-literal.txt	8	having	2
eng-x-bible-livingoracles.txt	4	had	2
eng-x-bible-majority.txt	8	having	2
eng-x-bible-montgomery.txt	5	had	2
eng-x-bible-montgomery.txt	9	had	2
eng-x-bible-new2007.txt	3	had	2
eng-x-bible-newcentury.txt	3	had	2
eng-x-bible-newcentury.txt	11	had	2
eng-x-bible-newinternational.txt	3	had	2
eng-x-bible-newliving.txt	4	had	2
eng-x-bible-newreaders.txt	5	had	2
eng-x-bible-newsimplified.txt	4	had	2
eng-x-bible-scriptures.txt	5	had	2
eng-x-bible-treeoflife.txt	3	had	2
eng-x-bible-treeoflife.txt	8	had	2
eng-x-bible-worldwide.txt	9	had	2
isl-x-bible-isl.txt	4	höfðu	2
nds-x-bible-nds.txt	8	haude	2
nld-x-bible-1951.txt	6	hadden	2
nld-x-bible-2004.txt	6	hadden	2
nld-x-bible-2007.txt	3	gebeurd	2
nld-x-bible-2007.txt	4	was	2
nld-x-bible-statenvertaling.txt	6	hadden	2
nno-x-bible-2011.txt	4	hadde	2
nob-x-bible-1985.txt	4	hadde	2
nob-x-bible-1988.txt	3	hadde	2
nob-x-bible-2007.txt	3	hadde	2
nob-x-bible-2011.txt	4	hadde	2
nor-x-bible-1930.txt	4	hadde	2
nor-x-bible-student.txt	4	hadde	2
swe-x-bible-b2000.txt	3	hade	2
swe-x-bible-folk1998.txt	4	hade	2
swe-x-bible-nyalevande.txt	4	hade	2
swg-x-bible-swg.txt	6	hän	2
afr-x-bible-1953.txt	10	geskrywe	3
afr-x-bible-1983.txt	13	Skrif	3
afr-x-bible-1983.txt	14	geskrywe	3
afr-x-bible-lewende.txt	13	Skrif	3
afr-x-bible-lewende.txt	14	geskryf	3
afr-x-bible-viralmal.txt	15	Ou	3
afr-x-bible-viralmal.txt	16	Testament	3
afr-x-bible-viralmal.txt	17	geskryf	3
dan-x-bible-1931.txt	11	skrevne	3
dan-x-bible-frederik.txt	11	skrevne	3
deu-x-bible-albrecht.txt	9	geschrieben	3
