afr-x-bible-1953.txt	6	tussen	1
dan-x-bible-1931.txt	5	mellem	1
deu-x-bible-elberfelder1871.txt	6	zwischen	1
deu-x-bible-elberfelder1905.txt	6	zwischen	1
deu-x-bible-freebible.txt	6	zwischen	1
deu-x-bible-gruenewalder.txt	6	zwischen	1
deu-x-bible-luther1545.txt	6	zwischen	1
deu-x-bible-luther1545letztehand.txt	6	zwisschen	1
deu-x-bible-luther1912.txt	6	zwischen	1
deu-x-bible-menge.txt	12	zwischen	1
deu-x-bible-neue.txt	6	zwischen	1
deu-x-bible-pattloch.txt	5	zwischen	1
deu-x-bible-schlachter.txt	6	zwischen	1
deu-x-bible-tafelbibel.txt	6	zwischen	1
deu-x-bible-tafelbibel.txt	10	zwischen	1
deu-x-bible-textbibel.txt	5	zwischen	1
deu-x-bible-zuercher.txt	6	zwischen	1
eng-x-bible-darby.txt	6	between	1
eng-x-bible-kingjames.txt	6	between	1
eng-x-bible-literal.txt	6	between	1
eng-x-bible-newsimplified.txt	5	between	1
nld-x-bible-statenvertaling.txt	6	tussen	1
nld-x-bible-statenvertaling.txt	13	tussen	1
nor-x-bible-1930.txt	4	mellem	1
nor-x-bible-student.txt	4	millom	1
swe-x-bible-folk1998.txt	4	mellan	1
afr-x-bible-1953.txt	2	het	2
dan-x-bible-1931.txt	2	opstillede	2
deu-x-bible-elberfelder1871.txt	3	stellte	2
deu-x-bible-elberfelder1905.txt	3	stellte	2
deu-x-bible-freebible.txt	3	stellte	2
deu-x-bible-gruenewalder.txt	4	stellte	2
deu-x-bible-luther1545.txt	4	setzte	2
deu-x-bible-luther1545letztehand.txt	4	setzet	2
deu-x-bible-luther1912.txt	4	setzte	2
deu-x-bible-menge.txt	2	ließ	2
deu-x-bible-neue.txt	2	stellte	2
deu-x-bible-pattloch.txt	3	stellte	2
deu-x-bible-schlachter.txt	4	setzte	2
deu-x-bible-tafelbibel.txt	4	setzte	2
deu-x-bible-textbibel.txt	2	stellte	2
deu-x-bible-zuercher.txt	2	stellte	2
eng-x-bible-darby.txt	3	set	2
eng-x-bible-kingjames.txt	3	set	2
eng-x-bible-literal.txt	3	put	2
eng-x-bible-newsimplified.txt	2	put	2
nld-x-bible-statenvertaling.txt	2	zette	2
nor-x-bible-1930.txt	2	satte	2
nor-x-bible-student.txt	2	sette	2
swe-x-bible-folk1998.txt	2	ställde	2
afr-x-bible-1953.txt	16	en	3
dan-x-bible-1931.txt	7	og	3
deu-x-bible-elberfelder1871.txt	11	und	3
deu-x-bible-elberfelder1905.txt	11	und	3
deu-x-bible-freebible.txt	11	und	3
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-luther1545.txt	11	und	3
deu-x-bible-luther1545letztehand.txt	11	vnd	3
deu-x-bible-luther1912.txt	11	und	3
deu-x-bible-menge.txt	15	und	3
deu-x-bible-neue.txt	11	und	3
deu-x-bible-pattloch.txt	8	und	3
deu-x-bible-schlachter.txt	9	und	3
deu-x-bible-tafelbibel.txt	9	und	3
deu-x-bible-textbibel.txt	8	und	3
deu-x-bible-zuercher.txt	10	und	3
eng-x-bible-darby.txt	11	and	3
eng-x-bible-kingjames.txt	12	and	3
eng-x-bible-literal.txt	12	and	3
eng-x-bible-newsimplified.txt	10	and	3
nld-x-bible-statenvertaling.txt	12	en	3
nor-x-bible-1930.txt	9	og	3
nor-x-bible-student.txt	9	og	3
swe-x-bible-folk1998.txt	8	och	3
afr-x-bible-1953.txt	1	Hy	4
dan-x-bible-1931.txt	3	han	4
deu-x-bible-elberfelder1871.txt	2	er	4
deu-x-bible-elberfelder1905.txt	2	er	4
deu-x-bible-freebible.txt	2	er	4
deu-x-bible-gruenewalder.txt	5	er	4
deu-x-bible-luther1545.txt	5	er	4
deu-x-bible-luther1545letztehand.txt	5	er	4
deu-x-bible-luther1912.txt	5	er	4
deu-x-bible-menge.txt	3	er	4
deu-x-bible-neue.txt	3	er	4
deu-x-bible-pattloch.txt	4	er	4
deu-x-bible-schlachter.txt	5	er	4
deu-x-bible-tafelbibel.txt	5	er	4
deu-x-bible-textbibel.txt	1	Er	4
deu-x-bible-zuercher.txt	3	er	4
eng-x-bible-darby.txt	2	he	4
eng-x-bible-kingjames.txt	2	he	4
eng-x-bible-literal.txt	2	he	4
eng-x-bible-newsimplified.txt	1	He	4
nld-x-bible-statenvertaling.txt	1	Hij	4
nor-x-bible-1930.txt	3	han	4
nor-x-bible-student.txt	3	han	4
swe-x-bible-folk1998.txt	1	Han	4
afr-x-bible-1953.txt	10	samekoms	5
dan-x-bible-1931.txt	6	Åbenbaringsteltet	5
