afr-x-bible-1953.txt	23	ver	1
afr-x-bible-1983.txt	25	ver	1
afr-x-bible-boodskap.txt	16	van	1
afr-x-bible-boodskap.txt	18	af	1
afr-x-bible-lewende.txt	17	afstand	1
afr-x-bible-lewende.txt	18	van	1
afr-x-bible-lewende.txt	22	kilometer	1
afr-x-bible-viralmal.txt	26	na	1
dan-x-bible-1931.txt	22	derfra	1
dan-x-bible-frederik.txt	21	derfra	1
deu-x-bible-albrecht.txt	18	von	1
deu-x-bible-albrecht.txt	21	entfernt	1
deu-x-bible-elberfelder1871.txt	23	entfernt	1
deu-x-bible-elberfelder1905.txt	23	entfernt	1
deu-x-bible-erben.txt	21	davon	1
deu-x-bible-freebible.txt	23	entfernt	1
deu-x-bible-genfer2011.txt	37	von	1
deu-x-bible-genfer2011.txt	40	entfernt	1
deu-x-bible-greber.txt	24	von	1
deu-x-bible-greber.txt	26	entfernt	1
deu-x-bible-gruenewalder.txt	19	entfernt	1
deu-x-bible-hoffnung.txt	14	entfernt	1
deu-x-bible-konkordant.txt	38	entfernt	1
deu-x-bible-luther1545.txt	26	davon	1
deu-x-bible-luther1545letztehand.txt	29	dauon	1
deu-x-bible-luther1912.txt	25	davon	1
deu-x-bible-meister.txt	23	entfernt	1
deu-x-bible-menge.txt	18	entfernt	1
deu-x-bible-neue.txt	17	von	1
deu-x-bible-neue.txt	20	entfernt	1
deu-x-bible-pattloch.txt	22	davon	1
deu-x-bible-pattloch.txt	23	entfernt	1
deu-x-bible-schlachter.txt	23	entfernt	1
deu-x-bible-schlachter2000.txt	23	entfernt	1
deu-x-bible-tafelbibel.txt	22	entfernt	1
deu-x-bible-textbibel.txt	23	weit	1
deu-x-bible-volxbibel.txt	16	weg	1
deu-x-bible-zuercher.txt	23	weit	1
eng-x-bible-amplified.txt	30	of	1
eng-x-bible-amplified.txt	34	away	1
eng-x-bible-clontz.txt	21	away	1
eng-x-bible-common.txt	21	away	1
eng-x-bible-darby.txt	25	off	1
eng-x-bible-easytoread.txt	21	from	1
eng-x-bible-etheridge.txt	26	from	1
eng-x-bible-godsword.txt	24	away	1
eng-x-bible-goodnews.txt	20	away	1
eng-x-bible-goodnews.txt	21	from	1
eng-x-bible-internationalstandard.txt	21	away	1
eng-x-bible-kingjames.txt	14	from	1
eng-x-bible-lexham.txt	24	away	1
eng-x-bible-literal.txt	23	away	1
eng-x-bible-livingoracles.txt	15	from	1
eng-x-bible-new2007.txt	24	away	1
eng-x-bible-newcentury.txt	21	from	1
eng-x-bible-newinternational.txt	20	from	1
eng-x-bible-newliving.txt	14	distance	1
eng-x-bible-newliving.txt	15	of	1
eng-x-bible-newreaders.txt	17	from	1
eng-x-bible-newsimplified.txt	21	away	1
eng-x-bible-worldwide.txt	27	far	1
isl-x-bible-isl.txt	22	þaðan	1
nds-x-bible-nds.txt	22	auf	1
nld-x-bible-1951.txt	23	daarvandaan	1
nld-x-bible-2004.txt	23	afstand	1
nld-x-bible-statenvertaling.txt	25	van	1
nld-x-bible-statenvertaling.txt	26	daar	1
nno-x-bible-2011.txt	21	unna	1
nob-x-bible-1985.txt	17	fra	1
nob-x-bible-1988.txt	18	fra	1
nob-x-bible-1988.txt	26	til	1
nob-x-bible-2007.txt	22	derfra	1
nob-x-bible-2011.txt	21	unna	1
nor-x-bible-1930.txt	21	derfra	1
nor-x-bible-student.txt	23	derifrå	1
swe-x-bible-b2000.txt	18	från	1
swe-x-bible-folk1998.txt	21	därifrån	1
swe-x-bible-nyalevande.txt	17	från	1
swe-x-bible-nyalevande.txt	24	till	1
swg-x-bible-swg.txt	21	wäg	1
afr-x-bible-1953.txt	7	van	2
afr-x-bible-1953.txt	10	af	2
afr-x-bible-1983.txt	8	van	2
afr-x-bible-1983.txt	11	af	2
afr-x-bible-boodskap.txt	5	van	2
afr-x-bible-lewende.txt	7	van	2
afr-x-bible-lewende.txt	10	af	2
dan-x-bible-1931.txt	7	fra	2
dan-x-bible-frederik.txt	7	fra	2
dan-x-bible-hverdagsdansk.txt	5	fra	2
deu-x-bible-albrecht.txt	4	von	2
deu-x-bible-elberfelder1871.txt	7	von	2
deu-x-bible-elberfelder1905.txt	7	von	2
deu-x-bible-erben.txt	8	von	2
deu-x-bible-freebible.txt	7	von	2
deu-x-bible-greber.txt	4	von	2
deu-x-bible-gruenewalder.txt	4	von	2
deu-x-bible-hoffnung.txt	4	vom	2
deu-x-bible-interlinear.txt	7	vom	2
deu-x-bible-konkordant.txt	4	von	2
deu-x-bible-luther1545.txt	7	von	2
deu-x-bible-luther1545letztehand.txt	8	von	2
deu-x-bible-luther1912.txt	7	von	2
deu-x-bible-meister.txt	7	von	2
deu-x-bible-menge.txt	4	von	2
deu-x-bible-neue.txt	5	vom	2
deu-x-bible-pattloch.txt	7	von	2
deu-x-bible-schlachter.txt	7	von	2
deu-x-bible-schlachter2000.txt	7	von	2
deu-x-bible-tafelbibel.txt	4	von	2
