afr-x-bible-1953.txt	20	lewe	1
afr-x-bible-1953.txt	33	lewe	1
dan-x-bible-1931.txt	18	Liv	1
dan-x-bible-1931.txt	28	Liv	1
deu-x-bible-elberfelder1871.txt	33	Leben	1
deu-x-bible-elberfelder1905.txt	33	Leben	1
deu-x-bible-freebible.txt	33	Leben	1
deu-x-bible-gruenewalder.txt	16	Leben	1
deu-x-bible-luther1545.txt	16	Leben	1
deu-x-bible-luther1545.txt	26	Seele	1
deu-x-bible-luther1545letztehand.txt	17	Leben	1
deu-x-bible-luther1545letztehand.txt	27	seele	1
deu-x-bible-luther1912.txt	16	Leben	1
deu-x-bible-luther1912.txt	24	Seele	1
deu-x-bible-menge.txt	17	Leben	1
deu-x-bible-neue.txt	21	Leben	1
deu-x-bible-pattloch.txt	18	Leben	1
deu-x-bible-schlachter.txt	23	Leben	1
deu-x-bible-tafelbibel.txt	38	Seele	1
deu-x-bible-textbibel.txt	15	Leben	1
deu-x-bible-zuercher.txt	17	Leben	1
eng-x-bible-darby.txt	21	life	1
eng-x-bible-darby.txt	34	life	1
eng-x-bible-kingjames.txt	21	life	1
eng-x-bible-kingjames.txt	34	life	1
eng-x-bible-literal.txt	32	life	1
eng-x-bible-newsimplified.txt	21	life	1
nld-x-bible-statenvertaling.txt	36	ziel	1
nor-x-bible-1930.txt	20	liv	1
nor-x-bible-student.txt	19	liv	1
nor-x-bible-student.txt	26	livet	1
swe-x-bible-folk1998.txt	19	liv	1
swe-x-bible-folk1998.txt	29	liv	1
afr-x-bible-1953.txt	10	hierdie	2
dan-x-bible-1931.txt	12	dette	2
deu-x-bible-elberfelder1871.txt	10	dieses	2
deu-x-bible-elberfelder1905.txt	10	dieses	2
deu-x-bible-freebible.txt	10	dieses	2
deu-x-bible-luther1545.txt	9	solches	2
deu-x-bible-luther1545letztehand.txt	9	solchs	2
deu-x-bible-luther1912.txt	9	solches	2
deu-x-bible-menge.txt	9	diese	2
deu-x-bible-neue.txt	12	diese	2
deu-x-bible-neue.txt	13	Sache	2
deu-x-bible-schlachter.txt	10	solches	2
deu-x-bible-tafelbibel.txt	10	solches	2
deu-x-bible-tafelbibel.txt	11	dieses	2
deu-x-bible-tafelbibel.txt	12	Wort	2
deu-x-bible-zuercher.txt	10	solches	2
eng-x-bible-darby.txt	11	this	2
eng-x-bible-darby.txt	12	thing	2
eng-x-bible-kingjames.txt	11	this	2
eng-x-bible-kingjames.txt	12	thing	2
eng-x-bible-literal.txt	11	this	2
eng-x-bible-literal.txt	12	thing	2
nld-x-bible-statenvertaling.txt	10	deze	2
nld-x-bible-statenvertaling.txt	11	zaak	2
nor-x-bible-1930.txt	12	denne	2
nor-x-bible-1930.txt	13	ting	2
nor-x-bible-student.txt	13	dette	2
swe-x-bible-folk1998.txt	12	detta	2
afr-x-bible-1953.txt	37	begeer	3
afr-x-bible-1953.txt	45	begeer	3
dan-x-bible-1931.txt	31	om	3
deu-x-bible-elberfelder1871.txt	36	gebeten	3
deu-x-bible-elberfelder1871.txt	42	erbeten	3
deu-x-bible-elberfelder1905.txt	36	gebeten	3
deu-x-bible-elberfelder1905.txt	42	erbeten	3
deu-x-bible-freebible.txt	36	gebeten	3
deu-x-bible-freebible.txt	42	erbeten	3
deu-x-bible-gruenewalder.txt	33	gebeten	3
deu-x-bible-menge.txt	28	gebeten	3
deu-x-bible-menge.txt	33	erbeten	3
deu-x-bible-schlachter.txt	28	bittest	3
deu-x-bible-tafelbibel.txt	34	gebeten	3
deu-x-bible-tafelbibel.txt	45	gebeten	3
deu-x-bible-textbibel.txt	30	gebeten	3
eng-x-bible-darby.txt	32	asked	3
eng-x-bible-darby.txt	41	asked	3
eng-x-bible-kingjames.txt	32	asked	3
eng-x-bible-kingjames.txt	41	asked	3
eng-x-bible-literal.txt	30	asked	3
eng-x-bible-literal.txt	39	asked	3
nld-x-bible-statenvertaling.txt	33	begeerd	3
nld-x-bible-statenvertaling.txt	42	begeerd	3
nor-x-bible-1930.txt	36	bedt	3
nor-x-bible-1930.txt	37	om	3
nor-x-bible-student.txt	32	bede	3
nor-x-bible-student.txt	33	um	3
swe-x-bible-folk1998.txt	32	om	3
afr-x-bible-1953.txt	21	begeer	4
dan-x-bible-1931.txt	15	om	4
deu-x-bible-elberfelder1871.txt	20	erbeten	4
deu-x-bible-elberfelder1905.txt	20	erbeten	4
deu-x-bible-freebible.txt	20	erbeten	4
deu-x-bible-gruenewalder.txt	18	erbeten	4
deu-x-bible-luther1545.txt	12	bittest	4
deu-x-bible-luther1545letztehand.txt	13	bittest	4
deu-x-bible-luther1912.txt	12	bittest	4
deu-x-bible-neue.txt	14	gebeten	4
deu-x-bible-schlachter.txt	11	bittest	4
deu-x-bible-schlachter.txt	14	bittest	4
deu-x-bible-tafelbibel.txt	17	gebeten	4
deu-x-bible-zuercher.txt	13	bittest	4
eng-x-bible-darby.txt	17	asked	4
eng-x-bible-kingjames.txt	17	asked	4
eng-x-bible-literal.txt	17	asked	4
eng-x-bible-newsimplified.txt	10	asked	4
eng-x-bible-newsimplified.txt	16	justly	4
nld-x-bible-statenvertaling.txt	17	begeerd	4
nor-x-bible-1930.txt	16	bedt	4
nor-x-bible-1930.txt	17	om	4
nor-x-bible-student.txt	16	bede	4
nor-x-bible-student.txt	17	um	4
swe-x-bible-folk1998.txt	15	bett	4
swe-x-bible-folk1998.txt	16	om	4
