afr-x-bible-1953.txt	2	as	1
deu-x-bible-elberfelder1871.txt	2	wenn	1
deu-x-bible-elberfelder1905.txt	2	wenn	1
deu-x-bible-freebible.txt	2	wenn	1
deu-x-bible-gruenewalder.txt	1	dann	1
deu-x-bible-luther1545.txt	2	so	1
deu-x-bible-luther1545.txt	4	anders	1
deu-x-bible-luther1545letztehand.txt	2	So	1
deu-x-bible-luther1545letztehand.txt	4	anders	1
deu-x-bible-luther1912.txt	2	so	1
deu-x-bible-luther1912.txt	4	anders	1
deu-x-bible-neue.txt	1	vorausgesetzt	1
deu-x-bible-pattloch.txt	1	sofern	1
deu-x-bible-schlachter.txt	1	wenn	1
deu-x-bible-tafelbibel.txt	1	So	1
deu-x-bible-textbibel.txt	1	sofern	1
eng-x-bible-darby.txt	2	if	1
eng-x-bible-kingjames.txt	1	If	1
eng-x-bible-literal.txt	1	if	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	3	if	1
nld-x-bible-statenvertaling.txt	2	Wanneer	1
nor-x-bible-1930.txt	1	såfremt	1
nor-x-bible-student.txt	1	so	1
nor-x-bible-student.txt	2	framt	1
nor-x-bible-student.txt	4	då	1
swe-x-bible-folk1998.txt	1	om	1
swe-x-bible-folk1998.txt	3	då	1
afr-x-bible-1953.txt	6	hierdie	2
dan-x-bible-1931.txt	6	disse	2
deu-x-bible-elberfelder1871.txt	7	dieses	2
deu-x-bible-elberfelder1905.txt	7	dieses	2
deu-x-bible-freebible.txt	7	dieses	2
deu-x-bible-gruenewalder.txt	5	diesen	2
deu-x-bible-gruenewalder.txt	6	dreien	2
deu-x-bible-luther1545.txt	6	diese	2
deu-x-bible-luther1545letztehand.txt	6	diese	2
deu-x-bible-luther1912.txt	6	diese	2
deu-x-bible-menge.txt	9	dieser	2
deu-x-bible-neue.txt	6	diese	2
deu-x-bible-pattloch.txt	5	diese	2
deu-x-bible-tafelbibel.txt	5	dieses	2
deu-x-bible-textbibel.txt	7	dieser	2
deu-x-bible-zuercher.txt	3	dieses	2
eng-x-bible-darby.txt	6	this	2
eng-x-bible-kingjames.txt	6	these	2
eng-x-bible-literal.txt	5	these	2
eng-x-bible-newsimplified.txt	8	this	2
nld-x-bible-statenvertaling.txt	5	ditzelve	2
nor-x-bible-1930.txt	9	disse	2
