afr-x-bible-1953.txt	37	grade	1
afr-x-bible-1953.txt	41	grade	1
dan-x-bible-1931.txt	32	Streger	1
deu-x-bible-elberfelder1871.txt	35	Sonnenzeiger	1
deu-x-bible-elberfelder1871.txt	37	Grade	1
deu-x-bible-elberfelder1905.txt	35	Sonnenzeiger	1
deu-x-bible-elberfelder1905.txt	37	Grade	1
deu-x-bible-freebible.txt	35	Sonnenzeiger	1
deu-x-bible-freebible.txt	37	Grade	1
deu-x-bible-gruenewalder.txt	32	Stufen	1
deu-x-bible-gruenewalder.txt	37	Stufen	1
deu-x-bible-luther1545.txt	28	Zeiger	1
deu-x-bible-luther1545letztehand.txt	27	Linien	1
deu-x-bible-luther1912.txt	25	Stufen	1
deu-x-bible-luther1912.txt	28	Zeiger	1
deu-x-bible-menge.txt	45	Stufen	1
deu-x-bible-menge.txt	47	Sonnenzeigers	1
deu-x-bible-menge.txt	50	Stufen	1
deu-x-bible-neue.txt	39	Stufen	1
deu-x-bible-pattloch.txt	35	Stufen	1
deu-x-bible-pattloch.txt	39	Stufen	1
deu-x-bible-schlachter.txt	33	Sonnenzeiger	1
deu-x-bible-schlachter.txt	38	Stufen	1
deu-x-bible-tafelbibel.txt	34	Stufen	1
deu-x-bible-tafelbibel.txt	39	Stufen	1
deu-x-bible-textbibel.txt	34	Stufen	1
deu-x-bible-textbibel.txt	39	Sonnenzeiger	1
deu-x-bible-zuercher.txt	30	Sonnenuhr	1
deu-x-bible-zuercher.txt	33	Stufen	1
deu-x-bible-zuercher.txt	37	abwärts	1
eng-x-bible-darby.txt	35	dial	1
eng-x-bible-darby.txt	37	degrees	1
eng-x-bible-kingjames.txt	33	degrees	1
eng-x-bible-kingjames.txt	37	degrees	1
eng-x-bible-literal.txt	36	steps	1
eng-x-bible-literal.txt	40	steps	1
eng-x-bible-newsimplified.txt	39	stairway	1
eng-x-bible-newsimplified.txt	45	steps	1
nld-x-bible-statenvertaling.txt	35	graden	1
nld-x-bible-statenvertaling.txt	40	graden	1
nor-x-bible-1930.txt	30	streker	1
nor-x-bible-student.txt	34	striki	1
swe-x-bible-folk1998.txt	33	steg	1
swe-x-bible-folk1998.txt	35	trappan	1
afr-x-bible-1953.txt	38	teruggegaan	2
dan-x-bible-1931.txt	40	tilbage	2
deu-x-bible-elberfelder1871.txt	32	kehrte	2
deu-x-bible-elberfelder1871.txt	38	zurück	2
deu-x-bible-elberfelder1905.txt	32	kehrte	2
deu-x-bible-elberfelder1905.txt	38	zurück	2
deu-x-bible-freebible.txt	32	kehrte	2
deu-x-bible-freebible.txt	38	zurück	2
deu-x-bible-gruenewalder.txt	33	wieder	2
deu-x-bible-luther1912.txt	26	zurück	2
deu-x-bible-menge.txt	40	kehrte	2
deu-x-bible-menge.txt	51	zurück	2
deu-x-bible-neue.txt	40	zurück	2
deu-x-bible-pattloch.txt	36	zurück	2
deu-x-bible-schlachter.txt	31	kehrte	2
deu-x-bible-schlachter.txt	39	zurück	2
deu-x-bible-tafelbibel.txt	32	kehrte	2
deu-x-bible-tafelbibel.txt	35	zurück	2
deu-x-bible-textbibel.txt	43	wieder	2
deu-x-bible-textbibel.txt	44	zurück	2
deu-x-bible-zuercher.txt	41	zurück	2
eng-x-bible-darby.txt	32	returned	2
eng-x-bible-kingjames.txt	31	returned	2
eng-x-bible-literal.txt	33	back	2
eng-x-bible-newsimplified.txt	41	back	2
nor-x-bible-1930.txt	26	tilbake	2
nor-x-bible-student.txt	30	attende	2
swe-x-bible-folk1998.txt	29	tillbaka	2
afr-x-bible-1953.txt	9	grade	3
dan-x-bible-1931.txt	9	Streger	3
deu-x-bible-elberfelder1871.txt	8	Grade	3
deu-x-bible-elberfelder1905.txt	8	Grade	3
deu-x-bible-freebible.txt	8	Grade	3
deu-x-bible-gruenewalder.txt	5	Stufen	3
deu-x-bible-luther1545.txt	11	Linien	3
deu-x-bible-luther1545letztehand.txt	12	Linien	3
deu-x-bible-luther1912.txt	11	Stufen	3
deu-x-bible-menge.txt	7	Stufen	3
deu-x-bible-menge.txt	14	Stufen	3
deu-x-bible-neue.txt	10	Treppe	3
deu-x-bible-pattloch.txt	9	Stufen	3
deu-x-bible-schlachter.txt	6	Sonnenzeiger	3
deu-x-bible-schlachter.txt	14	Stufen	3
deu-x-bible-tafelbibel.txt	9	Stufen	3
deu-x-bible-textbibel.txt	7	Stufen	3
deu-x-bible-zuercher.txt	7	Sonnenuhr	3
eng-x-bible-darby.txt	11	degrees	3
eng-x-bible-kingjames.txt	11	degrees	3
eng-x-bible-literal.txt	11	steps	3
eng-x-bible-newsimplified.txt	11	stairway	3
nld-x-bible-statenvertaling.txt	8	graden	3
nor-x-bible-student.txt	7	solskiva	3
swe-x-bible-folk1998.txt	8	trappstegen	3
swe-x-bible-folk1998.txt	13	steg	3
afr-x-bible-1953.txt	4	sal	4
dan-x-bible-1931.txt	4	vil	4
dan-x-bible-1931.txt	5	lade	4
deu-x-bible-elberfelder1871.txt	4	lasse	4
deu-x-bible-elberfelder1905.txt	4	lasse	4
deu-x-bible-freebible.txt	4	lasse	4
deu-x-bible-gruenewalder.txt	6	laß	4
deu-x-bible-luther1545.txt	4	will	4
deu-x-bible-luther1545letztehand.txt	4	wil	4
deu-x-bible-luther1912.txt	3	will	4
deu-x-bible-menge.txt	2	will	4
deu-x-bible-neue.txt	5	lasse	4
deu-x-bible-pattloch.txt	4	lasse	4
deu-x-bible-schlachter.txt	4	will	4
deu-x-bible-tafelbibel.txt	4	will	4
deu-x-bible-textbibel.txt	2	will	4
deu-x-bible-zuercher.txt	4	will	4
eng-x-bible-darby.txt	4	will	4
eng-x-bible-darby.txt	5	bring	4
eng-x-bible-kingjames.txt	4	will	4
eng-x-bible-kingjames.txt	5	bring	4
eng-x-bible-literal.txt	4	will	4
eng-x-bible-literal.txt	5	bring	4
eng-x-bible-newsimplified.txt	4	made	4
nld-x-bible-statenvertaling.txt	4	zal	4
nor-x-bible-1930.txt	4	lar	4
nor-x-bible-student.txt	4	let	4
swe-x-bible-folk1998.txt	4	skall	4
swe-x-bible-folk1998.txt	5	låta	4
afr-x-bible-1953.txt	29	grade	5
dan-x-bible-1931.txt	21	Solur	5
dan-x-bible-1931.txt	24	Streger	5
deu-x-bible-elberfelder1871.txt	25	Grade	5
deu-x-bible-elberfelder1905.txt	25	Grade	5
deu-x-bible-freebible.txt	25	Grade	5
deu-x-bible-gruenewalder.txt	22	Stufen	5
deu-x-bible-luther1545.txt	24	Linien	5
deu-x-bible-menge.txt	31	Stufen	5
deu-x-bible-neue.txt	21	Stufen	5
deu-x-bible-neue.txt	22	zurückgehen	5
deu-x-bible-pattloch.txt	25	Stufen	5
deu-x-bible-schlachter.txt	28	Stufen	5
deu-x-bible-tafelbibel.txt	23	Stufen	5
deu-x-bible-textbibel.txt	26	Stufen	5
deu-x-bible-zuercher.txt	20	Stufen	5
eng-x-bible-darby.txt	26	degrees	5
eng-x-bible-kingjames.txt	20	dial	5
eng-x-bible-kingjames.txt	25	degrees	5
eng-x-bible-literal.txt	27	steps	5
eng-x-bible-newsimplified.txt	30	steps	5
nld-x-bible-statenvertaling.txt	25	graden	5
nor-x-bible-1930.txt	16	solskive	5
nor-x-bible-1930.txt	20	streker	5
nor-x-bible-student.txt	22	strik	5
swe-x-bible-folk1998.txt	21	trappa	5
afr-x-bible-1953.txt	28	tien	6
dan-x-bible-1931.txt	23	ti	6
deu-x-bible-elberfelder1871.txt	24	zehn	6
deu-x-bible-elberfelder1905.txt	24	zehn	6
deu-x-bible-freebible.txt	24	zehn	6
deu-x-bible-gruenewalder.txt	21	zehn	6
deu-x-bible-luther1545.txt	10	zehn	6
deu-x-bible-luther1545.txt	23	zehn	6
deu-x-bible-luther1545letztehand.txt	11	zehen	6
deu-x-bible-luther1545letztehand.txt	26	zehen	6
deu-x-bible-luther1912.txt	10	zehn	6
deu-x-bible-menge.txt	30	zehn	6
deu-x-bible-neue.txt	20	zehn	6
deu-x-bible-pattloch.txt	24	zehn	6
deu-x-bible-schlachter.txt	27	zehn	6
deu-x-bible-tafelbibel.txt	22	zehn	6
deu-x-bible-textbibel.txt	25	zehn	6
deu-x-bible-zuercher.txt	19	zehn	6
eng-x-bible-darby.txt	25	ten	6
eng-x-bible-kingjames.txt	24	ten	6
eng-x-bible-literal.txt	26	ten	6
eng-x-bible-newsimplified.txt	29	ten	6
nld-x-bible-statenvertaling.txt	24	tien	6
nor-x-bible-1930.txt	19	ti	6
nor-x-bible-student.txt	21	ti	6
swe-x-bible-folk1998.txt	12	tio	6
afr-x-bible-1953.txt	46	.	7
dan-x-bible-1931.txt	43	.	7
deu-x-bible-elberfelder1871.txt	45	.	7
deu-x-bible-elberfelder1905.txt	45	.	7
deu-x-bible-freebible.txt	45	.	7
deu-x-bible-gruenewalder.txt	41	.	7
deu-x-bible-luther1545.txt	35	.	7
deu-x-bible-luther1545letztehand.txt	40	.	7
deu-x-bible-luther1912.txt	35	.	7
deu-x-bible-menge.txt	57	.	7
deu-x-bible-neue.txt	41	.	7
deu-x-bible-pattloch.txt	45	.	7
deu-x-bible-schlachter.txt	46	.	7
deu-x-bible-tafelbibel.txt	45	.	7
deu-x-bible-textbibel.txt	45	.	7
deu-x-bible-zuercher.txt	42	.	7
eng-x-bible-darby.txt	45	.	7
eng-x-bible-kingjames.txt	42	.	7
eng-x-bible-literal.txt	45	!	7
eng-x-bible-newsimplified.txt	50	.	7
nld-x-bible-statenvertaling.txt	47	.	7
nor-x-bible-1930.txt	35	.	7
nor-x-bible-student.txt	39	.	7
swe-x-bible-folk1998.txt	41	.	7
afr-x-bible-1953.txt	6	skaduwee	8
dan-x-bible-1931.txt	6	Skyggen	8
deu-x-bible-elberfelder1871.txt	6	Schatten	8
deu-x-bible-elberfelder1905.txt	6	Schatten	8
deu-x-bible-freebible.txt	6	Schatten	8
deu-x-bible-gruenewalder.txt	2	Schatten	8
deu-x-bible-luther1545.txt	6	Schatten	8
deu-x-bible-luther1545letztehand.txt	6	schatten	8
deu-x-bible-luther1912.txt	5	Schatten	8
deu-x-bible-menge.txt	5	Schatten	8
deu-x-bible-neue.txt	7	Schatten	8
deu-x-bible-pattloch.txt	6	Schatten	8
deu-x-bible-schlachter.txt	10	Schatten	8
deu-x-bible-tafelbibel.txt	6	Schatten	8
deu-x-bible-textbibel.txt	4	Schatten	8
deu-x-bible-zuercher.txt	11	Schatten	8
eng-x-bible-darby.txt	8	shadow	8
eng-x-bible-kingjames.txt	8	shadow	8
eng-x-bible-literal.txt	8	shadow	8
eng-x-bible-newsimplified.txt	6	shadow	8
nld-x-bible-statenvertaling.txt	6	schaduw	8
nor-x-bible-1930.txt	6	skygge	8
nor-x-bible-student.txt	5	skuggen	8
swe-x-bible-folk1998.txt	6	skuggan	8
afr-x-bible-1953.txt	39	op	9
dan-x-bible-1931.txt	41	på	9
deu-x-bible-elberfelder1871.txt	33	an	9
deu-x-bible-elberfelder1905.txt	33	an	9
deu-x-bible-freebible.txt	33	an	9
deu-x-bible-luther1545.txt	27	am	9
deu-x-bible-luther1545letztehand.txt	32	am	9
deu-x-bible-luther1912.txt	27	am	9
deu-x-bible-menge.txt	43	auf	9
deu-x-bible-menge.txt	46	des	9
