afr-x-bible-1953.txt	10	sy	1
afr-x-bible-1953.txt	12	sy	1
dan-x-bible-1931.txt	8	sin	1
deu-x-bible-elberfelder1871.txt	12	seine	1
deu-x-bible-elberfelder1871.txt	17	sein	1
deu-x-bible-elberfelder1905.txt	12	seine	1
deu-x-bible-elberfelder1905.txt	17	sein	1
deu-x-bible-freebible.txt	12	seine	1
deu-x-bible-freebible.txt	17	sein	1
deu-x-bible-gruenewalder.txt	5	seine	1
deu-x-bible-gruenewalder.txt	14	sein	1
deu-x-bible-luther1545.txt	8	seinen	1
deu-x-bible-luther1545letztehand.txt	8	seinen	1
deu-x-bible-luther1912.txt	8	seinen	1
deu-x-bible-menge.txt	11	sein	1
deu-x-bible-menge.txt	14	seine	1
deu-x-bible-pattloch.txt	7	seinen	1
deu-x-bible-pattloch.txt	9	seinen	1
deu-x-bible-schlachter.txt	9	seinen	1
deu-x-bible-schlachter.txt	11	seinen	1
deu-x-bible-tafelbibel.txt	9	seinen	1
deu-x-bible-textbibel.txt	7	seinen	1
deu-x-bible-textbibel.txt	9	sein	1
deu-x-bible-zuercher.txt	10	seinen	1
deu-x-bible-zuercher.txt	14	seinen	1
eng-x-bible-darby.txt	12	his	1
eng-x-bible-kingjames.txt	9	his	1
eng-x-bible-literal.txt	12	his	1
eng-x-bible-newsimplified.txt	6	his	1
eng-x-bible-newsimplified.txt	9	his	1
nld-x-bible-statenvertaling.txt	10	zijn	1
nor-x-bible-1930.txt	13	sine	1
nor-x-bible-student.txt	17	sine	1
swe-x-bible-folk1998.txt	11	sina	1
afr-x-bible-1953.txt	9	hy	2
dan-x-bible-1931.txt	6	han	2
deu-x-bible-elberfelder1871.txt	11	er	2
deu-x-bible-elberfelder1905.txt	11	er	2
deu-x-bible-freebible.txt	11	er	2
deu-x-bible-luther1545.txt	7	er	2
deu-x-bible-luther1545letztehand.txt	7	er	2
deu-x-bible-luther1912.txt	7	er	2
deu-x-bible-menge.txt	10	er	2
deu-x-bible-neue.txt	3	er	2
deu-x-bible-pattloch.txt	6	er	2
deu-x-bible-schlachter.txt	8	er	2
deu-x-bible-tafelbibel.txt	8	er	2
