afr-x-bible-1953.txt	21	Ek	1
dan-x-bible-1931.txt	13	jeg	1
dan-x-bible-1931.txt	18	jeg	1
deu-x-bible-elberfelder1871.txt	18	ich	1
deu-x-bible-elberfelder1905.txt	18	ich	1
deu-x-bible-freebible.txt	18	ich	1
deu-x-bible-gruenewalder.txt	16	ich	1
deu-x-bible-gruenewalder.txt	23	ich	1
deu-x-bible-luther1545.txt	21	ich	1
deu-x-bible-luther1545letztehand.txt	21	ich	1
deu-x-bible-luther1912.txt	21	ich	1
deu-x-bible-menge.txt	27	ich	1
deu-x-bible-neue.txt	23	ich	1
deu-x-bible-pattloch.txt	22	ich	1
deu-x-bible-schlachter.txt	20	ich	1
deu-x-bible-tafelbibel.txt	17	Ich	1
deu-x-bible-textbibel.txt	21	ich	1
deu-x-bible-zuercher.txt	18	ich	1
eng-x-bible-darby.txt	18	I	1
eng-x-bible-kingjames.txt	19	I	1
eng-x-bible-literal.txt	18	I	1
eng-x-bible-newsimplified.txt	18	I	1
nld-x-bible-statenvertaling.txt	20	Ik	1
nor-x-bible-1930.txt	16	jeg	1
nor-x-bible-student.txt	20	eg	1
swe-x-bible-folk1998.txt	17	jag	1
afr-x-bible-1953.txt	17	vervulling	2
afr-x-bible-1953.txt	22	gespreek	2
dan-x-bible-1931.txt	19	udtalte	2
deu-x-bible-elberfelder1871.txt	28	geredet	2
deu-x-bible-elberfelder1905.txt	28	geredet	2
deu-x-bible-freebible.txt	28	geredet	2
deu-x-bible-gruenewalder.txt	29	gab	2
deu-x-bible-luther1545.txt	29	geredet	2
deu-x-bible-luther1545letztehand.txt	29	geredt	2
deu-x-bible-luther1912.txt	29	geredet	2
deu-x-bible-menge.txt	37	ausgesprochen	2
deu-x-bible-menge.txt	41	Erfüllung	2
deu-x-bible-neue.txt	19	Erfüllung	2
deu-x-bible-neue.txt	28	geredet	2
deu-x-bible-pattloch.txt	32	gesprochen	2
deu-x-bible-schlachter.txt	30	geredet	2
deu-x-bible-tafelbibel.txt	18	geredet	2
deu-x-bible-textbibel.txt	31	gegeben	2
deu-x-bible-textbibel.txt	35	Erfüllung	2
deu-x-bible-zuercher.txt	26	gegeben	2
eng-x-bible-darby.txt	20	spoken	2
eng-x-bible-kingjames.txt	21	promised	2
nld-x-bible-statenvertaling.txt	32	gesproken	2
nor-x-bible-1930.txt	18	talt	2
nor-x-bible-student.txt	22	tala	2
swe-x-bible-folk1998.txt	19	talat	2
afr-x-bible-1953.txt	1	Kyk	3
dan-x-bible-1931.txt	1	Se	3
deu-x-bible-elberfelder1871.txt	1	Siehe	3
deu-x-bible-elberfelder1905.txt	1	Siehe	3
deu-x-bible-freebible.txt	1	Siehe	3
deu-x-bible-gruenewalder.txt	1	»	3
deu-x-bible-gruenewalder.txt	2	Fürwahr	3
deu-x-bible-luther1545.txt	1	Siehe	3
deu-x-bible-luther1912.txt	1	Siehe	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	2	Wisset	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-pattloch.txt	1	"	3
deu-x-bible-pattloch.txt	2	Siehe	3
deu-x-bible-schlachter.txt	1	Siehe	3
deu-x-bible-tafelbibel.txt	1	Siehe	3
deu-x-bible-textbibel.txt	1	Fürwahr	3
deu-x-bible-zuercher.txt	1	Siehe	3
eng-x-bible-darby.txt	1	Behold	3
eng-x-bible-kingjames.txt	1	Behold	3
eng-x-bible-literal.txt	1	Behold	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	‘	3
nld-x-bible-statenvertaling.txt	1	Ziet	3
nor-x-bible-1930.txt	1	Se	3
nor-x-bible-student.txt	1	Sjå	3
swe-x-bible-folk1998.txt	1	Se	3
afr-x-bible-1953.txt	7	spreek	4
dan-x-bible-1931.txt	7	lyder	4
deu-x-bible-elberfelder1871.txt	6	spricht	4
deu-x-bible-elberfelder1905.txt	6	spricht	4
deu-x-bible-freebible.txt	6	spricht	4
deu-x-bible-gruenewalder.txt	10	Spruch	4
deu-x-bible-luther1545.txt	8	spricht	4
deu-x-bible-luther1545letztehand.txt	8	spricht	4
deu-x-bible-luther1912.txt	8	spricht	4
deu-x-bible-menge.txt	12	lautet	4
deu-x-bible-menge.txt	14	Ausspruch	4
deu-x-bible-neue.txt	8	spricht	4
deu-x-bible-pattloch.txt	9	Spruch	4
deu-x-bible-schlachter.txt	7	spricht	4
deu-x-bible-tafelbibel.txt	6	spricht	4
deu-x-bible-textbibel.txt	10	Spruch	4
deu-x-bible-zuercher.txt	7	spricht	4
eng-x-bible-darby.txt	7	saith	4
eng-x-bible-kingjames.txt	7	saith	4
eng-x-bible-literal.txt	7	says	4
eng-x-bible-newsimplified.txt	4	said	4
eng-x-bible-newsimplified.txt	6	‘	4
nld-x-bible-statenvertaling.txt	7	spreekt	4
nor-x-bible-1930.txt	6	sier	4
