afr-x-bible-1953.txt	22	homself	1
afr-x-bible-1983.txt	21	homself	1
afr-x-bible-boodskap.txt	21	homself	1
afr-x-bible-lewende.txt	23	homself	1
afr-x-bible-viralmal.txt	24	homself	1
dan-x-bible-1931.txt	17	sig	1
dan-x-bible-1931.txt	18	selv	1
dan-x-bible-frederik.txt	17	sig	1
dan-x-bible-frederik.txt	18	selv	1
dan-x-bible-hverdagsdansk.txt	20	sig	1
dan-x-bible-hverdagsdansk.txt	21	selv	1
deu-x-bible-albrecht.txt	27	sich	1
deu-x-bible-elberfelder1871.txt	21	sich	1
deu-x-bible-elberfelder1905.txt	21	sich	1
deu-x-bible-erben.txt	19	sich	1
deu-x-bible-freebible.txt	21	sich	1
deu-x-bible-genfer2011.txt	21	sich	1
deu-x-bible-greber.txt	19	sich	1
deu-x-bible-gruenewalder.txt	20	sich	1
deu-x-bible-gruenewalder.txt	21	selbst	1
deu-x-bible-hoffnung.txt	26	sich	1
deu-x-bible-interlinear.txt	21	sich	1
deu-x-bible-konkordant.txt	29	sich	1
deu-x-bible-luther1545.txt	21	sich	1
deu-x-bible-luther1545letztehand.txt	23	sich	1
deu-x-bible-luther1912.txt	21	sich	1
deu-x-bible-meister.txt	21	sich	1
deu-x-bible-meister.txt	22	selbst	1
deu-x-bible-menge.txt	25	sich	1
deu-x-bible-neue.txt	20	sich	1
deu-x-bible-pattloch.txt	20	sich	1
deu-x-bible-reinhardt1910.txt	21	sich	1
deu-x-bible-schlachter.txt	21	sich	1
deu-x-bible-schlachter.txt	22	selbst	1
deu-x-bible-schlachter2000.txt	21	sich	1
deu-x-bible-schlachter2000.txt	22	selbst	1
deu-x-bible-tafelbibel.txt	22	sich	1
deu-x-bible-textbibel.txt	21	sich	1
deu-x-bible-textbibel.txt	22	selbst	1
deu-x-bible-volxbibel.txt	25	sich	1
deu-x-bible-volxbibel.txt	26	selber	1
deu-x-bible-zuercher.txt	21	sich	1
eng-x-bible-amplified.txt	23	himself	1
eng-x-bible-books.txt	17	himself	1
eng-x-bible-clontz.txt	19	himself	1
eng-x-bible-common.txt	16	himself	1
eng-x-bible-contemporary.txt	17	himself	1
eng-x-bible-darby.txt	20	himself	1
eng-x-bible-diaglot.txt	21	himself	1
eng-x-bible-easytoread.txt	20	himself	1
eng-x-bible-etheridge.txt	30	himself	1
eng-x-bible-godsword.txt	16	himself	1
eng-x-bible-goodnews.txt	17	himself	1
eng-x-bible-internationalstandard.txt	17	himself	1
eng-x-bible-kingjames.txt	23	himself	1
eng-x-bible-lexham.txt	20	himself	1
eng-x-bible-literal.txt	20	himself	1
eng-x-bible-livingoracles.txt	22	himself	1
eng-x-bible-majority.txt	22	himself	1
eng-x-bible-montgomery.txt	21	himself	1
eng-x-bible-new2007.txt	20	himself	1
