afr-x-bible-1953.txt	5	teruggegaan	1
dan-x-bible-1931.txt	2	vendte	1
dan-x-bible-1931.txt	4	tilbage	1
deu-x-bible-elberfelder1871.txt	4	kehrte	1
deu-x-bible-elberfelder1871.txt	5	zurück	1
deu-x-bible-elberfelder1905.txt	4	kehrte	1
deu-x-bible-elberfelder1905.txt	5	zurück	1
deu-x-bible-freebible.txt	4	kehrte	1
deu-x-bible-freebible.txt	5	zurück	1
deu-x-bible-gruenewalder.txt	2	kehrte	1
deu-x-bible-gruenewalder.txt	4	zurück	1
deu-x-bible-luther1545.txt	5	wiederkam	1
deu-x-bible-luther1545letztehand.txt	5	wider	1
deu-x-bible-luther1545letztehand.txt	6	kam	1
deu-x-bible-luther1912.txt	5	wiederkam	1
deu-x-bible-menge.txt	5	zurückgekehrt	1
deu-x-bible-neue.txt	3	kehrte	1
deu-x-bible-neue.txt	7	zurück	1
deu-x-bible-pattloch.txt	3	kehrte	1
deu-x-bible-pattloch.txt	4	zurück	1
deu-x-bible-schlachter.txt	4	zurückkehrte	1
deu-x-bible-tafelbibel.txt	3	kehrte	1
deu-x-bible-tafelbibel.txt	4	zurück	1
deu-x-bible-textbibel.txt	2	kehrte	1
deu-x-bible-textbibel.txt	5	zurück	1
deu-x-bible-zuercher.txt	5	zurückkehrte	1
eng-x-bible-darby.txt	3	returned	1
eng-x-bible-kingjames.txt	3	returned	1
eng-x-bible-literal.txt	5	returned	1
eng-x-bible-newsimplified.txt	4	returned	1
nld-x-bible-statenvertaling.txt	4	weder	1
nor-x-bible-1930.txt	3	vendte	1
nor-x-bible-1930.txt	4	tilbake	1
nor-x-bible-student.txt	5	att	1
swe-x-bible-folk1998.txt	2	vände	1
swe-x-bible-folk1998.txt	3	tillbaka	1
afr-x-bible-1953.txt	1	Daarop	2
dan-x-bible-1931.txt	3	så	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Darauf	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-menge.txt	2	hierauf	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Darauf	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	So	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Zo	2
nld-x-bible-statenvertaling.txt	2	kwam	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
afr-x-bible-1953.txt	31	weggetrek	3
afr-x-bible-1953.txt	32	het	3
dan-x-bible-1931.txt	23	brudt	3
dan-x-bible-1931.txt	24	op	3
deu-x-bible-elberfelder1871.txt	25	aufgebrochen	3
deu-x-bible-elberfelder1905.txt	25	aufgebrochen	3
deu-x-bible-freebible.txt	25	aufgebrochen	3
deu-x-bible-gruenewalder.txt	24	aufgebrochen	3
deu-x-bible-luther1545.txt	26	gezogen	3
deu-x-bible-luther1545letztehand.txt	27	gezogen	3
deu-x-bible-luther1912.txt	26	gezogen	3
deu-x-bible-menge.txt	30	abgezogen	3
deu-x-bible-neue.txt	23	kämpfte	3
deu-x-bible-pattloch.txt	25	abgezogen	3
deu-x-bible-schlachter.txt	26	abgezogen	3
deu-x-bible-tafelbibel.txt	25	aufgebrochen	3
deu-x-bible-textbibel.txt	28	aufgebrochen	3
deu-x-bible-zuercher.txt	27	abgezogen	3
eng-x-bible-darby.txt	22	departed	3
eng-x-bible-kingjames.txt	22	departed	3
eng-x-bible-newsimplified.txt	21	left	3
nld-x-bible-statenvertaling.txt	26	vertrokken	3
nor-x-bible-1930.txt	24	brutt	3
nor-x-bible-1930.txt	25	op	3
nor-x-bible-student.txt	22	fare	3
nor-x-bible-student.txt	23	burt	3
swe-x-bible-folk1998.txt	22	brutit	3
swe-x-bible-folk1998.txt	23	upp	3
afr-x-bible-1953.txt	15	was	4
afr-x-bible-1953.txt	24	het	4
dan-x-bible-1931.txt	17	havde	4
deu-x-bible-elberfelder1871.txt	18	hatte	4
deu-x-bible-elberfelder1905.txt	18	hatte	4
deu-x-bible-freebible.txt	18	hatte	4
deu-x-bible-gruenewalder.txt	16	hatte	4
deu-x-bible-luther1545.txt	19	hatte	4
deu-x-bible-luther1545letztehand.txt	20	hatte	4
deu-x-bible-luther1912.txt	19	hatte	4
deu-x-bible-menge.txt	22	hatte	4
deu-x-bible-neue.txt	10	hatte	4
deu-x-bible-pattloch.txt	17	hatte	4
deu-x-bible-schlachter.txt	19	hatte	4
deu-x-bible-tafelbibel.txt	18	hatte	4
deu-x-bible-textbibel.txt	20	hatte	4
deu-x-bible-zuercher.txt	20	hatte	4
eng-x-bible-darby.txt	17	had	4
