afr-x-bible-1953.txt	24	!	1
afr-x-bible-1953.txt	26	.	1
afr-x-bible-1983.txt	25	.	1
afr-x-bible-boodskap.txt	26	.	1
afr-x-bible-boodskap.txt	28	.	1
afr-x-bible-lewende.txt	24	.	1
afr-x-bible-viralmal.txt	49	.	1
dan-x-bible-1931.txt	6	.	1
dan-x-bible-frederik.txt	18	!	1
dan-x-bible-hverdagsdansk.txt	15	!	1
deu-x-bible-elberfelder1871.txt	21	!	1
deu-x-bible-elberfelder1905.txt	7	.	1
deu-x-bible-erben.txt	21	.	1
deu-x-bible-freebible.txt	7	.	1
deu-x-bible-genfer2011.txt	28	!	1
deu-x-bible-greber.txt	22	!	1
deu-x-bible-greber.txt	24	.	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-hoffnung.txt	21	.	1
deu-x-bible-interlinear.txt	20	!	1
deu-x-bible-konkordant.txt	23	!	1
deu-x-bible-konkordant.txt	25	!	1
deu-x-bible-luther1545.txt	6	.	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1912.txt	7	.	1
deu-x-bible-meister.txt	21	!	1
deu-x-bible-meister.txt	23	!	1
deu-x-bible-menge.txt	21	!	1
deu-x-bible-neue.txt	21	!	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-pattloch.txt	25	]	1
deu-x-bible-schlachter.txt	13	.	1
deu-x-bible-schlachter2000.txt	21	!	1
deu-x-bible-schlachter2000.txt	23	.	1
deu-x-bible-tafelbibel.txt	23	!	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-volxbibel.txt	42	.	1
deu-x-bible-zuercher.txt	21	!	1
eng-x-bible-amplified.txt	13	.	1
eng-x-bible-books.txt	8	.	1
eng-x-bible-clontz.txt	6	.	1
eng-x-bible-common.txt	25	.	1
eng-x-bible-contemporary.txt	35	.	1
eng-x-bible-darby.txt	6	.	1
