deu-x-bible-luther1545.txt	13	seine	4
deu-x-bible-luther1545letztehand.txt	13	seine	4
deu-x-bible-luther1912.txt	14	seine	4
deu-x-bible-menge.txt	18	seine	4
deu-x-bible-neue.txt	18	Seine	4
deu-x-bible-pattloch.txt	15	seine	4
deu-x-bible-schlachter.txt	15	Seine	4
deu-x-bible-tafelbibel.txt	17	Seine	4
deu-x-bible-textbibel.txt	17	seine	4
deu-x-bible-zuercher.txt	15	Seine	4
eng-x-bible-darby.txt	17	his	4
eng-x-bible-kingjames.txt	16	his	4
eng-x-bible-literal.txt	15	His	4
eng-x-bible-newsimplified.txt	14	his	4
nld-x-bible-statenvertaling.txt	20	Zijn	4
nor-x-bible-1930.txt	19	hans	4
nor-x-bible-student.txt	18	Hans	4
swe-x-bible-folk1998.txt	16	Hans	4
afr-x-bible-1953.txt	11	wie	5
dan-x-bible-1931.txt	6	hvo	5
deu-x-bible-elberfelder1871.txt	10	wer	5
deu-x-bible-elberfelder1905.txt	10	wer	5
deu-x-bible-freebible.txt	10	wer	5
deu-x-bible-gruenewalder.txt	7	Wer	5
deu-x-bible-luther1545.txt	8	wer	5
deu-x-bible-luther1545letztehand.txt	8	Wer	5
deu-x-bible-luther1912.txt	8	wer	5
deu-x-bible-menge.txt	12	wer	5
deu-x-bible-neue.txt	12	Wer	5
deu-x-bible-pattloch.txt	8	wer	5
deu-x-bible-schlachter.txt	10	wer	5
deu-x-bible-tafelbibel.txt	10	wer	5
deu-x-bible-textbibel.txt	9	wer	5
deu-x-bible-zuercher.txt	10	wer	5
eng-x-bible-darby.txt	9	who	5
eng-x-bible-kingjames.txt	10	who	5
eng-x-bible-literal.txt	9	who	5
eng-x-bible-newsimplified.txt	10	He	5
nld-x-bible-statenvertaling.txt	13	wie	5
nor-x-bible-1930.txt	12	hvem	5
nor-x-bible-student.txt	11	kven	5
swe-x-bible-folk1998.txt	8	vem	5
afr-x-bible-1953.txt	9	besluit	6
dan-x-bible-1931.txt	4	Råd	6
deu-x-bible-elberfelder1871.txt	7	beschlossen	6
deu-x-bible-elberfelder1905.txt	7	beschlossen	6
deu-x-bible-freebible.txt	7	beschlossen	6
deu-x-bible-luther1545.txt	6	beschlossen	6
deu-x-bible-luther1545letztehand.txt	6	beschlossen	6
deu-x-bible-luther1912.txt	6	beschlossen	6
deu-x-bible-menge.txt	8	Plan	6
deu-x-bible-menge.txt	9	gefaßt	6
deu-x-bible-neue.txt	10	fest	6
deu-x-bible-schlachter.txt	8	beschlossen	6
deu-x-bible-tafelbibel.txt	7	beschlossen	6
deu-x-bible-textbibel.txt	6	beschlossen	6
deu-x-bible-zuercher.txt	8	beschlossen	6
eng-x-bible-darby.txt	6	purposed	6
eng-x-bible-kingjames.txt	7	purposed	6
eng-x-bible-literal.txt	6	purposed	6
eng-x-bible-newsimplified.txt	5	determined	6
nld-x-bible-statenvertaling.txt	11	besloten	6
nor-x-bible-1930.txt	8	besluttet	6
nor-x-bible-student.txt	8	avgjort	6
swe-x-bible-folk1998.txt	5	beslutat	6
afr-x-bible-1953.txt	2	die	7
afr-x-bible-1953.txt	4	van	7
deu-x-bible-elberfelder1871.txt	3	der	7
deu-x-bible-elberfelder1905.txt	3	der	7
deu-x-bible-freebible.txt	3	der	7
deu-x-bible-luther1545.txt	2	der	7
deu-x-bible-luther1545letztehand.txt	2	der	7
deu-x-bible-luther1912.txt	2	der	7
deu-x-bible-menge.txt	3	der	7
deu-x-bible-neue.txt	4	der	7
deu-x-bible-pattloch.txt	2	der	7
deu-x-bible-schlachter.txt	2	der	7
deu-x-bible-tafelbibel.txt	3	der	7
deu-x-bible-textbibel.txt	4	der	7
deu-x-bible-zuercher.txt	2	der	7
eng-x-bible-darby.txt	3	of	7
eng-x-bible-kingjames.txt	2	the	7
eng-x-bible-kingjames.txt	4	of	7
eng-x-bible-literal.txt	3	of	7
eng-x-bible-newsimplified.txt	2	of	7
nld-x-bible-statenvertaling.txt	2	de	7
nld-x-bible-statenvertaling.txt	4	der	7
afr-x-bible-1953.txt	3	HERE	8
deu-x-bible-elberfelder1871.txt	2	Jehova	8
deu-x-bible-elberfelder1905.txt	2	Jehova	8
deu-x-bible-freebible.txt	2	Jahwe	8
deu-x-bible-gruenewalder.txt	3	Herr	8
deu-x-bible-luther1545.txt	3	HERR	8
deu-x-bible-luther1545letztehand.txt	3	HERR	8
deu-x-bible-luther1912.txt	3	HERR	8
deu-x-bible-menge.txt	4	HERR	8
deu-x-bible-neue.txt	2	Jahwe	8
deu-x-bible-pattloch.txt	3	Herr	8
deu-x-bible-schlachter.txt	3	HERR	8
deu-x-bible-tafelbibel.txt	2	Jehovah	8
deu-x-bible-textbibel.txt	3	Jahwe	8
deu-x-bible-zuercher.txt	3	Herr	8
eng-x-bible-darby.txt	2	Jehovah	8
eng-x-bible-kingjames.txt	3	LORD	8
eng-x-bible-literal.txt	2	Jehovah	8
eng-x-bible-newsimplified.txt	1	Jehovah	8
nld-x-bible-statenvertaling.txt	3	HEERE	8
nor-x-bible-1930.txt	2	Herren	8
nor-x-bible-student.txt	2	Herren	8
swe-x-bible-folk1998.txt	2	Herren	8
afr-x-bible-1953.txt	28	?	9
dan-x-bible-1931.txt	19	?	9
deu-x-bible-elberfelder1871.txt	24	?	9
deu-x-bible-elberfelder1905.txt	24	?	9
deu-x-bible-freebible.txt	24	?	9
deu-x-bible-gruenewalder.txt	21	?	9
deu-x-bible-luther1545.txt	22	?	9
deu-x-bible-luther1545letztehand.txt	22	?	9
deu-x-bible-luther1912.txt	23	?	9
deu-x-bible-menge.txt	26	?	9
deu-x-bible-neue.txt	29	?	9
deu-x-bible-pattloch.txt	22	?	9
deu-x-bible-schlachter.txt	24	?	9
deu-x-bible-tafelbibel.txt	27	?	9
deu-x-bible-textbibel.txt	26	?	9
deu-x-bible-zuercher.txt	24	?	9
eng-x-bible-darby.txt	29	?	9
eng-x-bible-kingjames.txt	28	?	9
eng-x-bible-literal.txt	26	?	9
nld-x-bible-statenvertaling.txt	30	?	9
nor-x-bible-1930.txt	33	?	9
nor-x-bible-student.txt	31	?	9
swe-x-bible-folk1998.txt	26	?	9
afr-x-bible-1953.txt	25	dit	10
dan-x-bible-1931.txt	17	den	10
deu-x-bible-elberfelder1871.txt	22	sie	10
deu-x-bible-elberfelder1905.txt	22	sie	10
deu-x-bible-freebible.txt	22	sie	10
deu-x-bible-luther1545.txt	20	sie	10
deu-x-bible-luther1545letztehand.txt	20	sie	10
deu-x-bible-luther1912.txt	21	sie	10
deu-x-bible-menge.txt	24	sie	10
deu-x-bible-neue.txt	26	sie	10
deu-x-bible-pattloch.txt	20	sie	10
deu-x-bible-schlachter.txt	22	sie	10
deu-x-bible-tafelbibel.txt	25	sie	10
deu-x-bible-textbibel.txt	24	sie	10
deu-x-bible-zuercher.txt	22	sie	10
eng-x-bible-darby.txt	27	it	10
eng-x-bible-kingjames.txt	26	it	10
eng-x-bible-literal.txt	24	it	10
nld-x-bible-statenvertaling.txt	27	ze	10
nor-x-bible-1930.txt	31	den	10
nor-x-bible-student.txt	29	henne	10
swe-x-bible-folk1998.txt	25	den	10
afr-x-bible-1953.txt	1	want	11
dan-x-bible-1931.txt	1	Thi	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-gruenewalder.txt	1	Der	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-neue.txt	1	Denn	11
deu-x-bible-schlachter.txt	1	Denn	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Denn	11
deu-x-bible-zuercher.txt	1	Denn	11
eng-x-bible-darby.txt	1	For	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	for	11
nor-x-bible-student.txt	1	For	11
swe-x-bible-folk1998.txt	1	Ty	11
afr-x-bible-1953.txt	16	?	12
dan-x-bible-1931.txt	9	?	12
deu-x-bible-elberfelder1871.txt	14	?	12
deu-x-bible-elberfelder1905.txt	14	?	12
deu-x-bible-freebible.txt	14	?	12
deu-x-bible-gruenewalder.txt	11	?	12
deu-x-bible-luther1545.txt	11	?	12
deu-x-bible-luther1545letztehand.txt	11	?	12
deu-x-bible-luther1912.txt	11	?	12
deu-x-bible-menge.txt	16	?	12
deu-x-bible-neue.txt	17	?	12
deu-x-bible-schlachter.txt	14	?	12
deu-x-bible-tafelbibel.txt	15	?	12
deu-x-bible-textbibel.txt	15	?	12
deu-x-bible-zuercher.txt	14	?	12
eng-x-bible-darby.txt	15	?	12
eng-x-bible-kingjames.txt	14	?	12
eng-x-bible-literal.txt	13	?	12
nld-x-bible-statenvertaling.txt	18	?	12
nor-x-bible-1930.txt	17	?	12
nor-x-bible-student.txt	17	?	12
swe-x-bible-folk1998.txt	15	?	12
afr-x-bible-1953.txt	27	afkeer	13
deu-x-bible-elberfelder1871.txt	23	abwenden	13
deu-x-bible-elberfelder1905.txt	23	abwenden	13
deu-x-bible-freebible.txt	23	abwenden	13
deu-x-bible-luther1545.txt	21	wenden	13
deu-x-bible-luther1545letztehand.txt	21	wenden	13
deu-x-bible-luther1912.txt	22	wenden	13
deu-x-bible-neue.txt	25	wendet	13
deu-x-bible-neue.txt	27	wieder	13
deu-x-bible-schlachter.txt	23	abwenden	13
deu-x-bible-tafelbibel.txt	26	zurückwenden	13
eng-x-bible-darby.txt	26	turn	13
eng-x-bible-kingjames.txt	25	turn	13
eng-x-bible-literal.txt	23	turn	13
nld-x-bible-statenvertaling.txt	29	keren	13
nor-x-bible-1930.txt	30	vende	13
nor-x-bible-1930.txt	32	bort	13
nor-x-bible-student.txt	28	venda	13
nor-x-bible-student.txt	30	burt	13
afr-x-bible-1953.txt	7	het	14
deu-x-bible-elberfelder1871.txt	5	hat	14
deu-x-bible-elberfelder1905.txt	5	hat	14
deu-x-bible-freebible.txt	5	hat	14
deu-x-bible-luther1545.txt	5	hat's	14
deu-x-bible-luther1545letztehand.txt	5	hats	14
deu-x-bible-luther1912.txt	5	hat's	14
deu-x-bible-menge.txt	10	hat	14
deu-x-bible-schlachter.txt	6	hat	14
deu-x-bible-tafelbibel.txt	5	hat	14
deu-x-bible-textbibel.txt	7	hat	14
deu-x-bible-zuercher.txt	6	hat	14
eng-x-bible-darby.txt	5	hath	14
eng-x-bible-kingjames.txt	6	hath	14
eng-x-bible-literal.txt	5	has	14
eng-x-bible-newsimplified.txt	11	has	14
nld-x-bible-statenvertaling.txt	6	heeft	14
nor-x-bible-1930.txt	7	har	14
nor-x-bible-student.txt	7	hev	14
swe-x-bible-folk1998.txt	4	har	14
afr-x-bible-1953.txt	20	is	15
deu-x-bible-gruenewalder.txt	12	Ist	15
deu-x-bible-luther1545.txt	15	ist	15
deu-x-bible-luther1545letztehand.txt	15	ist	15
deu-x-bible-luther1912.txt	16	ist	15
deu-x-bible-neue.txt	20	ist	15
deu-x-bible-pattloch.txt	13	ist	15
deu-x-bible-schlachter.txt	17	ist	15
deu-x-bible-tafelbibel.txt	19	ist	15
deu-x-bible-textbibel.txt	20	ist	15
deu-x-bible-zuercher.txt	17	ist	15
eng-x-bible-darby.txt	19	is	15
eng-x-bible-kingjames.txt	18	is	15
eng-x-bible-literal.txt	17	is	15
nld-x-bible-statenvertaling.txt	22	is	15
nor-x-bible-1930.txt	21	er	15
nor-x-bible-1930.txt	24	er	15
nor-x-bible-student.txt	20	er	15
nor-x-bible-student.txt	23	er	15
swe-x-bible-folk1998.txt	18	är	15
afr-x-bible-1953.txt	21	uitgestrek	16
dan-x-bible-1931.txt	11	udrakte	16
deu-x-bible-gruenewalder.txt	13	ausgestreckt	16
deu-x-bible-luther1545.txt	16	ausgereckt	16
deu-x-bible-luther1545letztehand.txt	16	ausgereckt	16
deu-x-bible-luther1912.txt	17	ausgereckt	16
deu-x-bible-neue.txt	21	drohend	16
deu-x-bible-neue.txt	22	ausgestreckt	16
deu-x-bible-pattloch.txt	14	ausgestreckt	16
deu-x-bible-schlachter.txt	18	ausgestreckt	16
deu-x-bible-tafelbibel.txt	20	ausgereckt	16
deu-x-bible-textbibel.txt	19	ausgereckt	16
deu-x-bible-zuercher.txt	18	ausgereckt	16
eng-x-bible-darby.txt	20	stretched	16
eng-x-bible-kingjames.txt	19	stretched	16
eng-x-bible-literal.txt	18	stretched	16
eng-x-bible-newsimplified.txt	12	stretched	16
nld-x-bible-statenvertaling.txt	23	uitgestrekt	16
nor-x-bible-1930.txt	25	utrakt	16
nor-x-bible-student.txt	24	utrett	16
swe-x-bible-folk1998.txt	19	uträckt	16
afr-x-bible-1953.txt	13	dit	17
dan-x-bible-1931.txt	8	det	17
deu-x-bible-elberfelder1871.txt	12	es	17
deu-x-bible-elberfelder1905.txt	12	es	17
deu-x-bible-freebible.txt	12	es	17
deu-x-bible-gruenewalder.txt	9	es	17
deu-x-bible-neue.txt	15	daran	17
deu-x-bible-schlachter.txt	12	es	17
deu-x-bible-tafelbibel.txt	12	es	17
deu-x-bible-textbibel.txt	11	es	17
eng-x-bible-darby.txt	13	it	17
eng-x-bible-kingjames.txt	13	it	17
eng-x-bible-literal.txt	12	it	17
nld-x-bible-statenvertaling.txt	15	het	17
nor-x-bible-1930.txt	14	det	17
nor-x-bible-student.txt	14	det	17
swe-x-bible-folk1998.txt	12	det	17
afr-x-bible-1953.txt	12	sal	18
deu-x-bible-elberfelder1871.txt	11	wird	18
deu-x-bible-elberfelder1905.txt	11	wird	18
deu-x-bible-freebible.txt	11	wird	18
deu-x-bible-gruenewalder.txt	8	will	18
deu-x-bible-luther1545.txt	9	will's	18
deu-x-bible-luther1545letztehand.txt	9	wils	18
deu-x-bible-luther1912.txt	9	will's	18
deu-x-bible-menge.txt	13	will	18
deu-x-bible-pattloch.txt	10	dann	18
deu-x-bible-schlachter.txt	11	will	18
deu-x-bible-tafelbibel.txt	11	will	18
eng-x-bible-darby.txt	10	shall	18
eng-x-bible-kingjames.txt	11	shall	18
eng-x-bible-literal.txt	10	shall	18
eng-x-bible-literal.txt	11	reverse	18
nld-x-bible-statenvertaling.txt	14	zal	18
swe-x-bible-folk1998.txt	10	då	18
afr-x-bible-1953.txt	8	dit	19
deu-x-bible-elberfelder1871.txt	6	es	19
deu-x-bible-elberfelder1905.txt	6	es	19
deu-x-bible-freebible.txt	6	es	19
deu-x-bible-gruenewalder.txt	5	es	19
deu-x-bible-neue.txt	9	es	19
deu-x-bible-pattloch.txt	6	geplant	19
deu-x-bible-schlachter.txt	7	es	19
deu-x-bible-tafelbibel.txt	6	es	19
deu-x-bible-zuercher.txt	7	es	19
eng-x-bible-newsimplified.txt	8	this	19
nld-x-bible-statenvertaling.txt	7	het	19
nor-x-bible-1930.txt	9	det	19
nor-x-bible-student.txt	9	det	19
swe-x-bible-folk1998.txt	6	det	19
afr-x-bible-1953.txt	24	sal	20
deu-x-bible-luther1545.txt	19	will	20
deu-x-bible-luther1545letztehand.txt	19	wil	20
deu-x-bible-luther1912.txt	20	will	20
deu-x-bible-schlachter.txt	21	will	20
deu-x-bible-tafelbibel.txt	24	will	20
deu-x-bible-textbibel.txt	23	will	20
deu-x-bible-zuercher.txt	21	will	20
eng-x-bible-darby.txt	25	shall	20
eng-x-bible-kingjames.txt	24	shall	20
eng-x-bible-literal.txt	22	shall	20
nld-x-bible-statenvertaling.txt	26	zal	20
afr-x-bible-1953.txt	15	verydel	21
deu-x-bible-menge.txt	15	vereiteln	21
deu-x-bible-pattloch.txt	11	vereiteln	21
deu-x-bible-schlachter.txt	13	vereiteln	21
deu-x-bible-tafelbibel.txt	13	zunichte	21
deu-x-bible-textbibel.txt	13	nichte	21
deu-x-bible-zuercher.txt	12	zunichte	21
nld-x-bible-statenvertaling.txt	10	raad	21
nor-x-bible-1930.txt	16	intet	21
nor-x-bible-student.txt	16	inkje	21
swe-x-bible-folk1998.txt	14	intet	21
afr-x-bible-1953.txt	17	En	22
deu-x-bible-elberfelder1905.txt	15	Und	22
deu-x-bible-luther1545.txt	12	Und	22
deu-x-bible-luther1545letztehand.txt	12	Vnd	22
deu-x-bible-menge.txt	17	Und	22
deu-x-bible-tafelbibel.txt	16	Und	22
deu-x-bible-textbibel.txt	16	Wenn	22
eng-x-bible-darby.txt	16	And	22
eng-x-bible-literal.txt	14	And	22
nor-x-bible-1930.txt	18	Og	22
afr-x-bible-1953.txt	26	kan	23
deu-x-bible-elberfelder1871.txt	21	könnte	23
deu-x-bible-elberfelder1905.txt	21	könnte	23
deu-x-bible-freebible.txt	21	könnte	23
deu-x-bible-menge.txt	23	kann	23
eng-x-bible-newsimplified.txt	22	can	23
nor-x-bible-1930.txt	29	kan	23
nor-x-bible-student.txt	27	kann	23
swe-x-bible-folk1998.txt	22	kan	23
deu-x-bible-elberfelder1871.txt	9	und	24
deu-x-bible-elberfelder1905.txt	9	und	24
deu-x-bible-freebible.txt	9	und	24
deu-x-bible-tafelbibel.txt	9	und	24
eng-x-bible-darby.txt	8	and	24
eng-x-bible-kingjames.txt	9	and	24
nor-x-bible-1930.txt	11	og	24
dan-x-bible-1931.txt	18	tilbage	25
deu-x-bible-gruenewalder.txt	20	rückwärts	25
deu-x-bible-neue.txt	28	zurück	25
deu-x-bible-pattloch.txt	21	zurück	25
eng-x-bible-darby.txt	28	back	25
eng-x-bible-kingjames.txt	27	back	25
eng-x-bible-literal.txt	25	back	25
afr-x-bible-1953.txt	22	--	26
deu-x-bible-elberfelder1871.txt	19	-	26
deu-x-bible-freebible.txt	19	-	26
deu-x-bible-neue.txt	23	.	26
deu-x-bible-tafelbibel.txt	21	.	26
eng-x-bible-literal.txt	20	.	26
deu-x-bible-tafelbibel.txt	14	machen	27
deu-x-bible-textbibel.txt	14	machen	27
deu-x-bible-zuercher.txt	13	machen	27
eng-x-bible-newsimplified.txt	7	do	27
nor-x-bible-1930.txt	13	gjør	27
nor-x-bible-student.txt	13	gjera	27
swe-x-bible-folk1998.txt	11	göra	27
afr-x-bible-1953.txt	14	kan	28
deu-x-bible-neue.txt	13	kann	28
deu-x-bible-pattloch.txt	9	kann	28
deu-x-bible-textbibel.txt	10	kann	28
nor-x-bible-student.txt	12	kann	28
swe-x-bible-folk1998.txt	9	kan	28
deu-x-bible-gruenewalder.txt	10	hindern	29
deu-x-bible-luther1545.txt	10	wehren	29
deu-x-bible-luther1545letztehand.txt	10	weren	29
deu-x-bible-luther1912.txt	10	wehren	29
deu-x-bible-neue.txt	16	hindern	29
eng-x-bible-newsimplified.txt	23	stop	29
swe-x-bible-folk1998.txt	24	hindra	29
deu-x-bible-elberfelder1871.txt	15	und	30
deu-x-bible-freebible.txt	15	und	30
deu-x-bible-luther1912.txt	13	und	30
eng-x-bible-kingjames.txt	15	and	30
nld-x-bible-statenvertaling.txt	19	en	30
deu-x-bible-gruenewalder.txt	16	,	31
deu-x-bible-luther1912.txt	18	,	31
deu-x-bible-pattloch.txt	17	,	31
swe-x-bible-folk1998.txt	20	,	31
deu-x-bible-gruenewalder.txt	6	.	32
deu-x-bible-neue.txt	11	.	32
eng-x-bible-literal.txt	7	.	32
eng-x-bible-newsimplified.txt	9	.	32
deu-x-bible-luther1545.txt	17	;	33
deu-x-bible-schlachter.txt	19	;	33
deu-x-bible-zuercher.txt	19	;	33
nor-x-bible-student.txt	25	;	33
eng-x-bible-darby.txt	21	out	34
eng-x-bible-kingjames.txt	20	out	34
eng-x-bible-literal.txt	19	out	34
eng-x-bible-newsimplified.txt	13	out	34
eng-x-bible-darby.txt	23	and	35
eng-x-bible-kingjames.txt	22	and	35
eng-x-bible-newsimplified.txt	19	and	35
nor-x-bible-1930.txt	27	og	35
afr-x-bible-1953.txt	5	die	36
deu-x-bible-menge.txt	5	der	36
deu-x-bible-pattloch.txt	4	der	36
deu-x-bible-schlachter.txt	4	der	36
deu-x-bible-zuercher.txt	4	der	36
deu-x-bible-elberfelder1871.txt	13	vereiteln	37
deu-x-bible-elberfelder1905.txt	13	vereiteln	37
deu-x-bible-freebible.txt	13	vereiteln	37
deu-x-bible-luther1545.txt	7	;	38
deu-x-bible-zuercher.txt	9	;	38
nor-x-bible-student.txt	10	;	38
deu-x-bible-luther1912.txt	7	,	39
deu-x-bible-pattloch.txt	7	,	39
deu-x-bible-textbibel.txt	8	,	39
deu-x-bible-menge.txt	25	zurückbiegen	40
deu-x-bible-textbibel.txt	25	zurückbiegen	40
deu-x-bible-zuercher.txt	23	zurückbiegen	40
nld-x-bible-statenvertaling.txt	28	dan	41
swe-x-bible-folk1998.txt	23	då	41
dan-x-bible-1931.txt	5	,	42
swe-x-bible-folk1998.txt	7	,	42
deu-x-bible-gruenewalder.txt	18	biegt	43
deu-x-bible-pattloch.txt	19	biegt	43
deu-x-bible-menge.txt	14	ihn	44
deu-x-bible-neue.txt	14	ihn	44
deu-x-bible-neue.txt	6	Gott	45
nor-x-bible-1930.txt	5	Gud	45
deu-x-bible-textbibel.txt	12	zu	46
nor-x-bible-1930.txt	15	til	46
nor-x-bible-1930.txt	23	som	47
nor-x-bible-student.txt	22	som	47
nor-x-bible-1930.txt	3	,	48
nor-x-bible-student.txt	3	,	48
nor-x-bible-1930.txt	22	det	49
nor-x-bible-student.txt	21	det	49
deu-x-bible-menge.txt	2	wenn	50
deu-x-bible-pattloch.txt	1	Hat	50
deu-x-bible-textbibel.txt	2	wenn	50
nor-x-bible-student.txt	15	um	51
swe-x-bible-folk1998.txt	13	om	51
deu-x-bible-gruenewalder.txt	19	ihn	52
eng-x-bible-newsimplified.txt	24	him	52
