deu-x-bible-freebible.txt	13	und	4
deu-x-bible-gruenewalder.txt	10	und	4
deu-x-bible-luther1545.txt	16	und	4
deu-x-bible-luther1545letztehand.txt	17	vnd	4
deu-x-bible-luther1912.txt	16	und	4
deu-x-bible-menge.txt	14	und	4
deu-x-bible-menge.txt	16	und	4
deu-x-bible-neue.txt	11	und	4
deu-x-bible-pattloch.txt	12	und	4
deu-x-bible-schlachter.txt	11	und	4
deu-x-bible-tafelbibel.txt	12	und	4
deu-x-bible-textbibel.txt	9	und	4
deu-x-bible-zuercher.txt	11	und	4
eng-x-bible-kingjames.txt	14	and	4
nds-x-bible-nds.txt	13	en	4
nld-x-bible-statenvertaling.txt	15	en	4
nor-x-bible-1930.txt	14	og	4
nor-x-bible-student.txt	11	og	4
swe-x-bible-folk1998.txt	11	och	4
deu-x-bible-elberfelder1871.txt	5	daß	5
deu-x-bible-elberfelder1905.txt	5	daß	5
deu-x-bible-freebible.txt	5	dass	5
deu-x-bible-luther1545.txt	6	daß	5
deu-x-bible-luther1545letztehand.txt	6	das	5
deu-x-bible-luther1912.txt	6	daß	5
deu-x-bible-menge.txt	5	es	5
deu-x-bible-menge.txt	9	daß	5
deu-x-bible-tafelbibel.txt	5	daß	5
eng-x-bible-darby.txt	6	that	5
eng-x-bible-kingjames.txt	6	that	5
eng-x-bible-literal.txt	5	that	5
eng-x-bible-newsimplified.txt	3	think	5
nds-x-bible-nds.txt	5	daut	5
nld-x-bible-statenvertaling.txt	5	dat	5
nor-x-bible-1930.txt	5	få	5
nor-x-bible-student.txt	4	må	5
swe-x-bible-folk1998.txt	4	att	5
afr-x-bible-1953.txt	1	Want	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Das	6
deu-x-bible-menge.txt	1	Nein	6
deu-x-bible-neue.txt	1	Denn	6
deu-x-bible-pattloch.txt	3	ja	6
deu-x-bible-schlachter.txt	1	Das	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Vielmehr	6
deu-x-bible-zuercher.txt	1	Nein	6
nds-x-bible-nds.txt	1	Dan	6
nld-x-bible-statenvertaling.txt	1	Want	6
nor-x-bible-1930.txt	1	Nei	6
nor-x-bible-student.txt	1	Nei	6
swe-x-bible-folk1998.txt	1	Ty	6
afr-x-bible-1953.txt	22	ander	7
deu-x-bible-freebible.txt	19	anderen	7
deu-x-bible-gruenewalder.txt	15	andern	7
deu-x-bible-luther1545.txt	24	andern	7
deu-x-bible-luther1545letztehand.txt	25	andern	7
deu-x-bible-menge.txt	22	andern	7
deu-x-bible-neue.txt	20	anderen	7
deu-x-bible-pattloch.txt	20	anderen	7
deu-x-bible-tafelbibel.txt	22	anderen	7
deu-x-bible-textbibel.txt	16	anderen	7
deu-x-bible-zuercher.txt	18	andern	7
nds-x-bible-nds.txt	21	aundre	7
nld-x-bible-statenvertaling.txt	23	anderen	7
nor-x-bible-1930.txt	24	andre	7
nor-x-bible-student.txt	24	andre	7
swe-x-bible-folk1998.txt	22	andra	7
afr-x-bible-1953.txt	5	wyse	8
deu-x-bible-freebible.txt	7	Weisen	8
deu-x-bible-gruenewalder.txt	4	Weise	8
deu-x-bible-luther1545.txt	8	Weisen	8
deu-x-bible-luther1545letztehand.txt	8	Weisen	8
deu-x-bible-menge.txt	12	Weisen	8
deu-x-bible-neue.txt	6	Weisen	8
deu-x-bible-pattloch.txt	5	Weise	8
deu-x-bible-tafelbibel.txt	7	Weisen	8
deu-x-bible-textbibel.txt	5	Weise	8
deu-x-bible-zuercher.txt	7	Weise	8
nds-x-bible-nds.txt	7	Weise	8
nld-x-bible-statenvertaling.txt	7	wijzen	8
nor-x-bible-1930.txt	10	vise	8
nor-x-bible-student.txt	7	Vismenner	8
swe-x-bible-folk1998.txt	6	visa	8
afr-x-bible-1953.txt	3	sien	9
deu-x-bible-freebible.txt	3	sieht	9
deu-x-bible-gruenewalder.txt	2	sieht	9
deu-x-bible-luther1545.txt	4	sehen	9
deu-x-bible-luther1545letztehand.txt	4	sehen	9
deu-x-bible-menge.txt	7	sehen	9
deu-x-bible-neue.txt	3	sieht	9
deu-x-bible-pattloch.txt	2	sieht	9
deu-x-bible-tafelbibel.txt	3	sieht	9
deu-x-bible-textbibel.txt	2	sieht	9
deu-x-bible-zuercher.txt	4	schaut	9
nds-x-bible-nds.txt	3	sitt	9
nld-x-bible-statenvertaling.txt	3	ziet	9
nor-x-bible-1930.txt	6	se	9
nor-x-bible-student.txt	5	sjå	9
swe-x-bible-folk1998.txt	3	ser	9
afr-x-bible-1953.txt	7	sterwe	10
deu-x-bible-freebible.txt	8	sterben	10
deu-x-bible-gruenewalder.txt	5	sterben	10
deu-x-bible-luther1545.txt	10	sterben	10
deu-x-bible-luther1545letztehand.txt	10	sterben	10
deu-x-bible-menge.txt	10	sterben	10
deu-x-bible-neue.txt	7	sterben	10
deu-x-bible-pattloch.txt	7	sterben	10
deu-x-bible-tafelbibel.txt	8	sterben	10
deu-x-bible-textbibel.txt	6	sterben	10
deu-x-bible-zuercher.txt	8	sterben	10
nds-x-bible-nds.txt	8	stoawe	10
nld-x-bible-statenvertaling.txt	8	sterven	10
nor-x-bible-1930.txt	11	dør	10
nor-x-bible-student.txt	8	døyr	10
swe-x-bible-folk1998.txt	7	dör	10
afr-x-bible-1953.txt	20	vermoë	11
deu-x-bible-freebible.txt	21	Vermögen	11
deu-x-bible-gruenewalder.txt	17	Vermögen	11
deu-x-bible-luther1545.txt	23	Gut	11
deu-x-bible-luther1545letztehand.txt	24	Gut	11
deu-x-bible-menge.txt	24	Gut	11
deu-x-bible-neue.txt	17	Vermögen	11
deu-x-bible-pattloch.txt	19	Vermögen	11
deu-x-bible-tafelbibel.txt	24	Vermögen	11
deu-x-bible-textbibel.txt	18	Gut	11
deu-x-bible-zuercher.txt	22	Vermögen	11
nds-x-bible-nds.txt	23	Vemäje	11
nld-x-bible-statenvertaling.txt	22	goed	11
nor-x-bible-1930.txt	22	gods	11
nor-x-bible-student.txt	20	gods	11
swe-x-bible-folk1998.txt	20	ägodelar	11
dan-x-bible-1931.txt	11	Slægt	12
dan-x-bible-1931.txt	13	Slægt	12
deu-x-bible-elberfelder1871.txt	15	Geschlecht	12
deu-x-bible-elberfelder1871.txt	17	Geschlecht	12
deu-x-bible-elberfelder1905.txt	15	Geschlecht	12
deu-x-bible-elberfelder1905.txt	17	Geschlecht	12
deu-x-bible-luther1912.txt	15	für	12
deu-x-bible-luther1912.txt	17	für	12
deu-x-bible-schlachter.txt	12	für	12
eng-x-bible-darby.txt	16	generation	12
eng-x-bible-darby.txt	18	generation	12
eng-x-bible-kingjames.txt	20	generations	12
eng-x-bible-literal.txt	16	generations	12
eng-x-bible-newsimplified.txt	14	generations	12
nds-x-bible-nds.txt	20	fe	12
afr-x-bible-1953.txt	21	aan	13
afr-x-bible-1953.txt	23	na	13
dan-x-bible-1931.txt	12	efter	13
deu-x-bible-elberfelder1871.txt	22	nach	13
deu-x-bible-elberfelder1905.txt	22	nach	13
deu-x-bible-schlachter.txt	17	nach	13
eng-x-bible-darby.txt	24	after	13
eng-x-bible-kingjames.txt	26	after	13
eng-x-bible-literal.txt	21	after	13
eng-x-bible-newsimplified.txt	21	after	13
nor-x-bible-1930.txt	23	til	13
nor-x-bible-student.txt	21	etter	13
nor-x-bible-student.txt	23	til	13
swe-x-bible-folk1998.txt	21	åt	13
afr-x-bible-1953.txt	17	en	14
deu-x-bible-freebible.txt	18	und	14
deu-x-bible-gruenewalder.txt	14	und	14
deu-x-bible-luther1545.txt	20	und	14
deu-x-bible-luther1912.txt	19	und	14
deu-x-bible-menge.txt	20	und	14
deu-x-bible-tafelbibel.txt	20	und	14
deu-x-bible-textbibel.txt	14	und	14
deu-x-bible-zuercher.txt	17	und	14
nds-x-bible-nds.txt	19	en	14
nld-x-bible-statenvertaling.txt	20	en	14
nor-x-bible-1930.txt	19	og	14
nor-x-bible-student.txt	17	og	14
deu-x-bible-freebible.txt	17	umkommen	15
deu-x-bible-luther1545.txt	18	umkommen	15
deu-x-bible-luther1545letztehand.txt	19	vmbkomen	15
deu-x-bible-menge.txt	19	umkommen	15
deu-x-bible-pattloch.txt	10	gehen	15
deu-x-bible-pattloch.txt	14	zugrunde	15
deu-x-bible-tafelbibel.txt	17	vergehen	15
nds-x-bible-nds.txt	18	ommkohme	15
nld-x-bible-statenvertaling.txt	18	omkomen	15
nor-x-bible-1930.txt	17	omkommer	15
nor-x-bible-student.txt	13	gjeng	15
swe-x-bible-folk1998.txt	13	går	15
swe-x-bible-folk1998.txt	14	under	15
dan-x-bible-1931.txt	7	evigt	16
deu-x-bible-elberfelder1871.txt	10	Ewigkeit	16
deu-x-bible-elberfelder1905.txt	10	Ewigkeit	16
deu-x-bible-gruenewalder.txt	7	/	16
deu-x-bible-luther1912.txt	9	währen	16
deu-x-bible-luther1912.txt	10	immerdar	16
deu-x-bible-schlachter.txt	5	ewiges	16
eng-x-bible-darby.txt	11	ever	16
eng-x-bible-kingjames.txt	12	ever	16
eng-x-bible-literal.txt	10	forever	16
eng-x-bible-newsimplified.txt	7	forever	16
afr-x-bible-1953.txt	18	laat	17
deu-x-bible-freebible.txt	22	lassen	17
deu-x-bible-luther1545.txt	25	lassen	17
deu-x-bible-luther1545letztehand.txt	26	lassen	17
deu-x-bible-neue.txt	18	lassen	17
deu-x-bible-tafelbibel.txt	21	lassen	17
deu-x-bible-zuercher.txt	19	lassen	17
nds-x-bible-nds.txt	24	lohte	17
nld-x-bible-statenvertaling.txt	24	nalaten	17
nor-x-bible-student.txt	18	let	17
swe-x-bible-folk1998.txt	18	lämna	17
afr-x-bible-1953.txt	19	hulle	18
deu-x-bible-elberfelder1871.txt	19	sie	18
deu-x-bible-elberfelder1905.txt	19	sie	18
deu-x-bible-pattloch.txt	16	Sie	18
deu-x-bible-schlachter.txt	15	sie	18
deu-x-bible-tafelbibel.txt	16	sie	18
deu-x-bible-zuercher.txt	20	sie	18
eng-x-bible-darby.txt	20	they	18
eng-x-bible-kingjames.txt	22	they	18
eng-x-bible-literal.txt	18	they	18
eng-x-bible-newsimplified.txt	17	they	18
afr-x-bible-1953.txt	15	tesame	19
deu-x-bible-freebible.txt	16	miteinander	19
deu-x-bible-tafelbibel.txt	18	allzumal	19
deu-x-bible-textbibel.txt	12	miteinander	19
deu-x-bible-zuercher.txt	15	zumal	19
nds-x-bible-nds.txt	16	met	19
nld-x-bible-statenvertaling.txt	12	zamen	19
nor-x-bible-1930.txt	18	tilsammen	19
nor-x-bible-student.txt	16	saman	19
afr-x-bible-1953.txt	16	om	20
dan-x-bible-1931.txt	15	om	20
deu-x-bible-elberfelder1871.txt	16	zu	20
deu-x-bible-elberfelder1905.txt	16	zu	20
deu-x-bible-neue.txt	14	um	20
deu-x-bible-textbibel.txt	13	um	20
deu-x-bible-zuercher.txt	14	um	20
eng-x-bible-darby.txt	17	to	20
eng-x-bible-kingjames.txt	18	to	20
eng-x-bible-literal.txt	14	to	20
eng-x-bible-newsimplified.txt	12	to	20
afr-x-bible-1953.txt	2	hy	21
deu-x-bible-freebible.txt	2	er	21
deu-x-bible-menge.txt	3	er	21
deu-x-bible-tafelbibel.txt	2	er	21
deu-x-bible-textbibel.txt	3	er	21
deu-x-bible-zuercher.txt	3	er	21
nds-x-bible-nds.txt	2	hee	21
nld-x-bible-statenvertaling.txt	2	hij	21
nor-x-bible-1930.txt	3	han	21
nor-x-bible-student.txt	3	han	21
dan-x-bible-1931.txt	4	deres	22
deu-x-bible-elberfelder1871.txt	6	ihre	22
deu-x-bible-elberfelder1905.txt	6	ihre	22
deu-x-bible-luther1912.txt	7	ihre	22
deu-x-bible-schlachter.txt	8	ihre	22
eng-x-bible-darby.txt	7	their	22
eng-x-bible-kingjames.txt	7	their	22
eng-x-bible-literal.txt	6	their	22
eng-x-bible-newsimplified.txt	4	their	22
deu-x-bible-gruenewalder.txt	3	man	23
deu-x-bible-luther1545.txt	2	man	23
deu-x-bible-luther1545letztehand.txt	2	man	23
deu-x-bible-neue.txt	2	man	23
deu-x-bible-pattloch.txt	1	Man	23
deu-x-bible-zuercher.txt	5	sie	23
eng-x-bible-newsimplified.txt	2	they	23
swe-x-bible-folk1998.txt	2	man	23
swe-x-bible-folk1998.txt	5	de	23
deu-x-bible-freebible.txt	11	der	24
deu-x-bible-freebible.txt	14	der	24
deu-x-bible-luther1545.txt	14	die	24
deu-x-bible-luther1545letztehand.txt	15	die	24
deu-x-bible-menge.txt	11	die	24
deu-x-bible-tafelbibel.txt	10	der	24
deu-x-bible-tafelbibel.txt	13	der	24
nds-x-bible-nds.txt	11	de	24
nds-x-bible-nds.txt	14	de	24
dan-x-bible-1931.txt	5	Hjem	25
deu-x-bible-elberfelder1871.txt	7	Häuser	25
deu-x-bible-elberfelder1905.txt	7	Häuser	25
deu-x-bible-luther1912.txt	8	Häuser	25
deu-x-bible-schlachter.txt	6	Haus	25
eng-x-bible-darby.txt	8	houses	25
eng-x-bible-kingjames.txt	8	houses	25
eng-x-bible-literal.txt	7	houses	25
eng-x-bible-newsimplified.txt	5	houses	25
dan-x-bible-1931.txt	3	er	26
deu-x-bible-elberfelder1871.txt	3	ist	26
deu-x-bible-elberfelder1905.txt	3	ist	26
deu-x-bible-luther1912.txt	2	ist	26
deu-x-bible-schlachter.txt	3	ist	26
eng-x-bible-darby.txt	4	is	26
eng-x-bible-kingjames.txt	4	is	26
eng-x-bible-literal.txt	4	is	26
dan-x-bible-1931.txt	10	Bolig	27
deu-x-bible-elberfelder1871.txt	13	Wohnungen	27
deu-x-bible-elberfelder1905.txt	13	Wohnungen	27
deu-x-bible-luther1912.txt	13	Wohnungen	27
deu-x-bible-schlachter.txt	9	Wohnung	27
eng-x-bible-darby.txt	14	dwelling-places	27
eng-x-bible-kingjames.txt	16	dwelling	27
eng-x-bible-newsimplified.txt	10	dwelling	27
dan-x-bible-1931.txt	20	Navn	28
deu-x-bible-elberfelder1871.txt	24	Namen	28
deu-x-bible-elberfelder1905.txt	24	Namen	28
deu-x-bible-schlachter.txt	19	Namen	28
eng-x-bible-darby.txt	27	names	28
eng-x-bible-kingjames.txt	29	names	28
eng-x-bible-literal.txt	24	names	28
eng-x-bible-newsimplified.txt	18	named	28
dan-x-bible-1931.txt	9	deres	29
deu-x-bible-elberfelder1871.txt	12	ihre	29
deu-x-bible-elberfelder1905.txt	12	ihre	29
deu-x-bible-luther1912.txt	12	ihre	29
eng-x-bible-darby.txt	13	their	29
eng-x-bible-kingjames.txt	15	their	29
eng-x-bible-literal.txt	12	their	29
eng-x-bible-newsimplified.txt	9	their	29
dan-x-bible-1931.txt	1	deres	30
deu-x-bible-elberfelder1871.txt	1	Ihr	30
deu-x-bible-elberfelder1905.txt	1	Ihr	30
deu-x-bible-luther1912.txt	3	ihr	30
deu-x-bible-schlachter.txt	4	ihr	30
eng-x-bible-darby.txt	1	Their	30
eng-x-bible-kingjames.txt	1	Their	30
eng-x-bible-literal.txt	1	Their	30
deu-x-bible-elberfelder1871.txt	18	;	31
deu-x-bible-elberfelder1905.txt	18	;	31
deu-x-bible-gruenewalder.txt	13	/	31
deu-x-bible-luther1912.txt	18	;	31
eng-x-bible-darby.txt	19	:	31
eng-x-bible-kingjames.txt	21	;	31
eng-x-bible-literal.txt	17	;	31
afr-x-bible-1953.txt	8	,	32
deu-x-bible-tafelbibel.txt	9	,	32
eng-x-bible-newsimplified.txt	8	,	32
nds-x-bible-nds.txt	9	,	32
nor-x-bible-student.txt	9	,	32
swe-x-bible-folk1998.txt	8	,	32
deu-x-bible-gruenewalder.txt	8	wie	33
deu-x-bible-luther1545.txt	13	als	33
deu-x-bible-luther1545letztehand.txt	14	als	33
deu-x-bible-pattloch.txt	9	genauso	33
deu-x-bible-schlachter.txt	16	auch	33
swe-x-bible-folk1998.txt	15	liksom	33
deu-x-bible-freebible.txt	6	die	34
deu-x-bible-neue.txt	5	Die	34
deu-x-bible-tafelbibel.txt	6	die	34
nds-x-bible-nds.txt	6	de	34
nld-x-bible-statenvertaling.txt	6	de	34
nor-x-bible-1930.txt	9	De	34
deu-x-bible-luther1545.txt	3	wird	35
deu-x-bible-luther1545letztehand.txt	3	wird	35
deu-x-bible-menge.txt	4	bekommt	35
deu-x-bible-pattloch.txt	6	müssen	35
eng-x-bible-kingjames.txt	9	shall	35
eng-x-bible-literal.txt	8	shall	35
afr-x-bible-1953.txt	4	:	36
deu-x-bible-neue.txt	4	:	36
deu-x-bible-pattloch.txt	4	:	36
deu-x-bible-textbibel.txt	4	:	36
nor-x-bible-student.txt	6	:	36
deu-x-bible-elberfelder1871.txt	20	nennen	37
deu-x-bible-elberfelder1905.txt	20	nennen	37
eng-x-bible-darby.txt	21	call	37
eng-x-bible-kingjames.txt	23	call	37
eng-x-bible-literal.txt	19	call	37
deu-x-bible-schlachter.txt	20	Länder	38
eng-x-bible-darby.txt	23	lands	38
eng-x-bible-kingjames.txt	25	lands	38
eng-x-bible-literal.txt	20	lands	38
eng-x-bible-newsimplified.txt	20	lands	38
deu-x-bible-elberfelder1871.txt	2	Gedanke	39
deu-x-bible-elberfelder1905.txt	2	Gedanke	39
eng-x-bible-darby.txt	3	thought	39
eng-x-bible-kingjames.txt	3	thought	39
eng-x-bible-literal.txt	3	thought	39
eng-x-bible-newsimplified.txt	1	Inwardly	39
deu-x-bible-pattloch.txt	8	;	40
deu-x-bible-schlachter.txt	10	für	40
deu-x-bible-textbibel.txt	7	;	40
eng-x-bible-darby.txt	10	for	40
eng-x-bible-kingjames.txt	11	for	40
deu-x-bible-elberfelder1871.txt	14	von	41
deu-x-bible-elberfelder1905.txt	14	von	41
eng-x-bible-darby.txt	15	from	41
nor-x-bible-student.txt	14	burt	41
deu-x-bible-menge.txt	2	,	42
deu-x-bible-zuercher.txt	2	,	42
nor-x-bible-1930.txt	2	,	42
nor-x-bible-student.txt	2	,	42
deu-x-bible-elberfelder1871.txt	4	,	43
deu-x-bible-elberfelder1905.txt	4	,	43
deu-x-bible-tafelbibel.txt	4	,	43
nds-x-bible-nds.txt	4	,	43
afr-x-bible-1953.txt	14	kom	44
deu-x-bible-neue.txt	13	kommen	44
deu-x-bible-textbibel.txt	11	kommen	44
deu-x-bible-zuercher.txt	13	kommen	44
eng-x-bible-kingjames.txt	19	all	45
eng-x-bible-literal.txt	15	all	45
eng-x-bible-newsimplified.txt	13	all	45
nor-x-bible-student.txt	15	alle	45
deu-x-bible-luther1545.txt	21	müssen	46
deu-x-bible-luther1545letztehand.txt	22	müssen	46
deu-x-bible-menge.txt	21	müssen	46
swe-x-bible-folk1998.txt	17	måste	46
deu-x-bible-neue.txt	15	.	47
deu-x-bible-pattloch.txt	15	.	47
eng-x-bible-newsimplified.txt	15	.	47
eng-x-bible-darby.txt	2	inward	48
eng-x-bible-kingjames.txt	2	inward	48
eng-x-bible-literal.txt	2	inward	48
dan-x-bible-1931.txt	8	,	49
deu-x-bible-freebible.txt	9	,	49
deu-x-bible-zuercher.txt	9	,	49
deu-x-bible-luther1912.txt	20	haben	50
deu-x-bible-schlachter.txt	22	haben	50
eng-x-bible-newsimplified.txt	22	themselves	50
nor-x-bible-student.txt	22	seg	50
deu-x-bible-gruenewalder.txt	18	hinterlassen	51
deu-x-bible-menge.txt	25	hinterlassen	51
deu-x-bible-pattloch.txt	17	hinterlassen	51
deu-x-bible-textbibel.txt	15	hinterlassen	51
deu-x-bible-gruenewalder.txt	6	,	52
deu-x-bible-menge.txt	8	,	52
deu-x-bible-schlachter.txt	7	,	52
deu-x-bible-freebible.txt	10	dass	53
nds-x-bible-nds.txt	10	daut	53
nld-x-bible-statenvertaling.txt	10	dat	53
swe-x-bible-folk1998.txt	9	att	53
deu-x-bible-elberfelder1871.txt	8	stehen	54
deu-x-bible-elberfelder1905.txt	8	stehen	54
dan-x-bible-1931.txt	2	Grav	55
deu-x-bible-schlachter.txt	2	Grab	55
deu-x-bible-elberfelder1871.txt	9	in	56
deu-x-bible-elberfelder1905.txt	9	in	56
deu-x-bible-elberfelder1871.txt	21	Ländereien	57
deu-x-bible-elberfelder1905.txt	21	Ländereien	57
deu-x-bible-luther1545.txt	7	solche	58
deu-x-bible-luther1545letztehand.txt	7	solche	58
deu-x-bible-luther1545.txt	9	doch	59
deu-x-bible-luther1545letztehand.txt	9	doch	59
deu-x-bible-luther1912.txt	14	bleiben	60
eng-x-bible-kingjames.txt	10	continue	60
deu-x-bible-neue.txt	8	.	61
nor-x-bible-1930.txt	8	.	61
afr-x-bible-1953.txt	13	onverstandige	62
nor-x-bible-1930.txt	16	uforstandige	62
eng-x-bible-darby.txt	9	are	63
eng-x-bible-newsimplified.txt	6	are	63
deu-x-bible-luther1545letztehand.txt	21	Vnd	64
eng-x-bible-newsimplified.txt	16	So	64
