afr-x-bible-1953.txt	15	geslagte	1
dan-x-bible-1931.txt	15	Slægt	1
dan-x-bible-1931.txt	17	Slægt	1
deu-x-bible-elberfelder1871.txt	12	Geschlechtern	1
deu-x-bible-elberfelder1905.txt	12	Geschlechtern	1
deu-x-bible-freebible.txt	12	Geschlechtern	1
deu-x-bible-gruenewalder.txt	17	Geschlechter	1
deu-x-bible-luther1545.txt	15	Nachkommen	1
deu-x-bible-luther1545letztehand.txt	15	Nachkomen	1
deu-x-bible-luther1912.txt	15	Nachkommen	1
deu-x-bible-menge.txt	14	künftigen	1
deu-x-bible-menge.txt	15	Geschlechter	1
deu-x-bible-neue.txt	13	Zukunft	1
deu-x-bible-pattloch.txt	15	Geschlechter	1
deu-x-bible-schlachter.txt	15	Geschlechter	1
deu-x-bible-tafelbibel.txt	13	Geschlechter	1
deu-x-bible-textbibel.txt	22	Geschlecht	1
deu-x-bible-textbibel.txt	24	Geschlecht	1
deu-x-bible-zuercher.txt	14	Geschlecht	1
deu-x-bible-zuercher.txt	16	Geschlecht	1
eng-x-bible-darby.txt	18	generations	1
eng-x-bible-kingjames.txt	18	generations	1
eng-x-bible-literal.txt	15	generations	1
eng-x-bible-newsimplified.txt	15	generations	1
eng-x-bible-newsimplified.txt	17	come	1
nld-x-bible-statenvertaling.txt	14	geslachten	1
nor-x-bible-1930.txt	19	slekt	1
nor-x-bible-1930.txt	21	slekt	1
nor-x-bible-student.txt	20	etterkomarane	1
swe-x-bible-folk1998.txt	16	släkte	1
swe-x-bible-folk1998.txt	18	släkte	1
afr-x-bible-1953.txt	12	insetting	2
dan-x-bible-1931.txt	13	Anordning	2
deu-x-bible-elberfelder1871.txt	9	Satzung	2
deu-x-bible-elberfelder1905.txt	9	Satzung	2
deu-x-bible-freebible.txt	9	Satzung	2
deu-x-bible-gruenewalder.txt	10	Satzung	2
deu-x-bible-luther1545.txt	11	ewiges	2
deu-x-bible-luther1545letztehand.txt	11	ewigs	2
deu-x-bible-luther1912.txt	11	ewiges	2
deu-x-bible-menge.txt	11	Geltung	2
deu-x-bible-pattloch.txt	11	Satzung	2
deu-x-bible-schlachter.txt	11	gültige	2
deu-x-bible-schlachter.txt	12	Ordnung	2
deu-x-bible-tafelbibel.txt	10	Satzung	2
deu-x-bible-textbibel.txt	15	Satzung	2
deu-x-bible-zuercher.txt	10	Satzung	2
eng-x-bible-darby.txt	15	statute	2
eng-x-bible-kingjames.txt	13	statute	2
eng-x-bible-literal.txt	12	statute	2
eng-x-bible-newsimplified.txt	12	lasting	2
eng-x-bible-newsimplified.txt	13	law	2
nld-x-bible-statenvertaling.txt	11	inzetting	2
nor-x-bible-1930.txt	14	lov	2
nor-x-bible-student.txt	16	lov	2
swe-x-bible-folk1998.txt	12	stadga	2
afr-x-bible-1953.txt	19	woonplekke	3
dan-x-bible-1931.txt	22	bor	3
deu-x-bible-elberfelder1871.txt	16	Wohnsitzen	3
