nor-x-bible-1930.txt	21	,	20
swe-x-bible-folk1998.txt	16	,	20
deu-x-bible-elberfelder1871.txt	9	sich	21
deu-x-bible-elberfelder1905.txt	9	sich	21
deu-x-bible-freebible.txt	9	sich	21
deu-x-bible-gruenewalder.txt	8	sich	21
deu-x-bible-menge.txt	8	sich	21
deu-x-bible-neue.txt	5	sich	21
deu-x-bible-pattloch.txt	9	sich	21
deu-x-bible-schlachter.txt	8	sich	21
deu-x-bible-tafelbibel.txt	9	sich	21
deu-x-bible-textbibel.txt	9	sich	21
afr-x-bible-1953.txt	19	hulle	22
deu-x-bible-pattloch.txt	20	Sie	22
deu-x-bible-zuercher.txt	20	sie	22
eng-x-bible-kingjames.txt	19	they	22
eng-x-bible-literal.txt	19	they	22
eng-x-bible-newsimplified.txt	17	They	22
nld-x-bible-statenvertaling.txt	19	zij	22
nor-x-bible-1930.txt	23	de	22
nor-x-bible-student.txt	27	dei	22
deu-x-bible-elberfelder1871.txt	4	auf	23
deu-x-bible-elberfelder1905.txt	4	auf	23
deu-x-bible-freebible.txt	4	auf	23
deu-x-bible-pattloch.txt	5	auf	23
deu-x-bible-schlachter.txt	5	auf	23
deu-x-bible-tafelbibel.txt	6	auf	23
deu-x-bible-textbibel.txt	4	auf	23
deu-x-bible-zuercher.txt	6	auf	23
deu-x-bible-tafelbibel.txt	10	zurück	24
deu-x-bible-zuercher.txt	9	zurück	24
eng-x-bible-darby.txt	9	back	24
eng-x-bible-kingjames.txt	9	again	24
eng-x-bible-literal.txt	9	back	24
eng-x-bible-newsimplified.txt	7	back	24
nld-x-bible-statenvertaling.txt	9	weder	24
swe-x-bible-folk1998.txt	8	tillbaka	24
deu-x-bible-luther1545.txt	11	,	25
deu-x-bible-luther1912.txt	10	,	25
deu-x-bible-menge.txt	11	,	25
deu-x-bible-schlachter.txt	11	,	25
deu-x-bible-textbibel.txt	12	,	25
deu-x-bible-zuercher.txt	12	,	25
eng-x-bible-newsimplified.txt	11	,	25
afr-x-bible-1953.txt	14	van	26
deu-x-bible-neue.txt	9	von	26
deu-x-bible-pattloch.txt	15	von	26
deu-x-bible-textbibel.txt	15	von	26
deu-x-bible-zuercher.txt	15	von	26
eng-x-bible-newsimplified.txt	13	of	26
dan-x-bible-1931.txt	15	Ba'al	27
deu-x-bible-luther1545letztehand.txt	16	Baal	27
deu-x-bible-pattloch.txt	16	Baal	27
deu-x-bible-tafelbibel.txt	17	Baal	27
deu-x-bible-textbibel.txt	16	Baal	27
eng-x-bible-newsimplified.txt	14	Baal	27
afr-x-bible-1953.txt	17	;	28
eng-x-bible-kingjames.txt	17	:	28
eng-x-bible-literal.txt	17	;	28
dan-x-bible-1931.txt	4	op	29
eng-x-bible-literal.txt	4	up	29
swe-x-bible-folk1998.txt	3	upp	29
dan-x-bible-1931.txt	9	om	30
nor-x-bible-1930.txt	9	om	30
nor-x-bible-student.txt	12	um	30
deu-x-bible-menge.txt	20	von	31
deu-x-bible-textbibel.txt	24	von	31
deu-x-bible-zuercher.txt	24	von	31
deu-x-bible-luther1545.txt	7	blieben	32
deu-x-bible-luther1545letztehand.txt	8	blieben	32
deu-x-bible-luther1912.txt	7	blieben	32
nor-x-bible-student.txt	11	dei	32
deu-x-bible-luther1545.txt	8	im	33
deu-x-bible-luther1545letztehand.txt	9	im	33
deu-x-bible-luther1545.txt	9	Grunde	34
deu-x-bible-luther1545letztehand.txt	10	grund	34
deu-x-bible-pattloch.txt	19	.	35
eng-x-bible-newsimplified.txt	16	.	35
eng-x-bible-kingjames.txt	12	,	36
eng-x-bible-literal.txt	12	,	36
nor-x-bible-1930.txt	11	tok	37
nor-x-bible-student.txt	15	tok	37
