afr-x-bible-1953.txt	32	voor	1
afr-x-bible-1953.txt	34	aangesig	1
dan-x-bible-1931.txt	32	Åsyn	1
deu-x-bible-elberfelder1871.txt	29	vor	1
deu-x-bible-elberfelder1905.txt	29	vor	1
deu-x-bible-freebible.txt	29	vor	1
deu-x-bible-gruenewalder.txt	26	vor	1
deu-x-bible-luther1545.txt	32	vor	1
deu-x-bible-luther1545letztehand.txt	83	fur	1
deu-x-bible-luther1912.txt	31	vor	1
deu-x-bible-menge.txt	36	vor	1
deu-x-bible-neue.txt	20	vor	1
deu-x-bible-pattloch.txt	30	vor	1
deu-x-bible-schlachter.txt	28	vor	1
deu-x-bible-tafelbibel.txt	26	vor	1
deu-x-bible-textbibel.txt	30	vor	1
deu-x-bible-zuercher.txt	36	vor	1
eng-x-bible-darby.txt	27	before	1
eng-x-bible-kingjames.txt	28	before	1
eng-x-bible-literal.txt	28	before	1
eng-x-bible-newsimplified.txt	33	presence	1
nld-x-bible-statenvertaling.txt	33	voor	1
nld-x-bible-statenvertaling.txt	35	aangezicht	1
nor-x-bible-1930.txt	27	åsyn	1
nor-x-bible-student.txt	25	åsyn	1
swe-x-bible-folk1998.txt	22	inför	1
swe-x-bible-folk1998.txt	24	ansikte	1
afr-x-bible-1953.txt	13	Getuienis	2
dan-x-bible-1931.txt	10	Vidnesbyrdet	2
deu-x-bible-elberfelder1871.txt	13	Zeugnis	2
deu-x-bible-elberfelder1905.txt	13	Zeugnis	2
deu-x-bible-freebible.txt	13	Zeugnis	2
deu-x-bible-gruenewalder.txt	9	Zeugnis	2
deu-x-bible-luther1545.txt	13	Zeugnis	2
deu-x-bible-luther1545letztehand.txt	47	wort	2
deu-x-bible-luther1545letztehand.txt	85	Zeugnis	2
deu-x-bible-luther1912.txt	15	Zeugnis	2
deu-x-bible-menge.txt	13	Lade	2
deu-x-bible-menge.txt	17	Gesetz	2
deu-x-bible-neue.txt	9	dass	2
deu-x-bible-neue.txt	10	die	2
deu-x-bible-neue.txt	22	Bundeslade	2
deu-x-bible-pattloch.txt	11	Gesetzeslade	2
deu-x-bible-schlachter.txt	11	Zeugnis	2
deu-x-bible-tafelbibel.txt	10	Zeugnisse	2
deu-x-bible-textbibel.txt	12	Gesetze	2
deu-x-bible-zuercher.txt	12	Lade	2
deu-x-bible-zuercher.txt	16	Gesetz	2
eng-x-bible-darby.txt	14	testimony	2
eng-x-bible-kingjames.txt	15	testimony	2
eng-x-bible-literal.txt	15	testimony	2
eng-x-bible-newsimplified.txt	16	words	2
nld-x-bible-statenvertaling.txt	15	getuigenis	2
nor-x-bible-1930.txt	10	vidnesbyrdet	2
nor-x-bible-student.txt	9	lovtavlorne	2
swe-x-bible-folk1998.txt	9	vittnesbördet	2
afr-x-bible-1953.txt	47	geslagte	3
dan-x-bible-1931.txt	47	Slægt	3
deu-x-bible-elberfelder1871.txt	37	Geschlechtern	3
deu-x-bible-elberfelder1905.txt	37	Geschlechtern	3
deu-x-bible-freebible.txt	37	Geschlechtern	3
deu-x-bible-gruenewalder.txt	40	Geschlechter	3
deu-x-bible-luther1545.txt	45	Nachkommen	3
deu-x-bible-luther1545letztehand.txt	117	Nachkomen	3
deu-x-bible-luther1912.txt	44	Nachkommen	3
deu-x-bible-menge.txt	50	Geschlecht	3
deu-x-bible-menge.txt	52	Geschlecht	3
deu-x-bible-neue.txt	43	Generationen	3
deu-x-bible-pattloch.txt	38	Geschlecht	3
deu-x-bible-pattloch.txt	40	Geschlecht	3
deu-x-bible-tafelbibel.txt	36	Geschlechter	3
deu-x-bible-textbibel.txt	45	Geschlechter	3
deu-x-bible-zuercher.txt	53	Geschlechter	3
eng-x-bible-darby.txt	40	generations	3
eng-x-bible-kingjames.txt	41	generations	3
eng-x-bible-literal.txt	37	generations	3
eng-x-bible-newsimplified.txt	49	generations	3
nld-x-bible-statenvertaling.txt	47	geslachten	3
nor-x-bible-1930.txt	41	slekt	3
nor-x-bible-student.txt	40	ætt	3
nor-x-bible-student.txt	42	ætt	3
swe-x-bible-folk1998.txt	33	släkte	3
swe-x-bible-folk1998.txt	35	släkte	3
afr-x-bible-1953.txt	57	.	4
dan-x-bible-1931.txt	50	.	4
deu-x-bible-elberfelder1871.txt	43	.	4
deu-x-bible-elberfelder1905.txt	43	.	4
deu-x-bible-freebible.txt	43	.	4
deu-x-bible-gruenewalder.txt	42	!	4
deu-x-bible-gruenewalder.txt	43	«	4
deu-x-bible-luther1545.txt	50	.	4
deu-x-bible-luther1545letztehand.txt	123	.	4
deu-x-bible-luther1912.txt	49	.	4
deu-x-bible-menge.txt	54	!	4
deu-x-bible-menge.txt	55	«	4
deu-x-bible-neue.txt	44	.	4
deu-x-bible-neue.txt	45	"	4
deu-x-bible-pattloch.txt	47	!	4
deu-x-bible-schlachter.txt	47	.	4
deu-x-bible-tafelbibel.txt	41	.	4
deu-x-bible-textbibel.txt	49	.	4
deu-x-bible-zuercher.txt	56	.	4
eng-x-bible-darby.txt	50	.	4
eng-x-bible-kingjames.txt	50	.	4
eng-x-bible-literal.txt	44	.	4
eng-x-bible-newsimplified.txt	52	.	4
nld-x-bible-statenvertaling.txt	53	.	4
nor-x-bible-1930.txt	44	.	4
nor-x-bible-student.txt	47	.	4
swe-x-bible-folk1998.txt	39	.	4
afr-x-bible-1953.txt	37	HERE	5
dan-x-bible-1931.txt	31	HERRENs	5
deu-x-bible-elberfelder1871.txt	30	Jehova	5
deu-x-bible-elberfelder1905.txt	30	Jehova	5
deu-x-bible-freebible.txt	30	Jahwe	5
deu-x-bible-gruenewalder.txt	28	Herrn	5
deu-x-bible-luther1545.txt	29	des	5
deu-x-bible-luther1545.txt	34	HERRN	5
deu-x-bible-luther1545letztehand.txt	106	HERRN	5
