afr-x-bible-1953.txt	10	Here	1
afr-x-bible-1983.txt	11	Here	1
afr-x-bible-boodskap.txt	15	Here	1
afr-x-bible-lewende.txt	11	Here	1
afr-x-bible-viralmal.txt	12	Here	1
dan-x-bible-1931.txt	11	Herre	1
dan-x-bible-frederik.txt	12	Herre	1
dan-x-bible-hverdagsdansk.txt	13	Herre	1
deu-x-bible-albrecht.txt	17	Herr	1
deu-x-bible-elberfelder1871.txt	9	Herr	1
deu-x-bible-elberfelder1905.txt	9	Herr	1
deu-x-bible-erben.txt	7	Herr	1
deu-x-bible-freebible.txt	9	Herr	1
deu-x-bible-genfer2011.txt	9	Herr	1
deu-x-bible-greber.txt	5	Herr	1
deu-x-bible-gruenewalder.txt	10	des	1
deu-x-bible-gruenewalder.txt	19	Herr	1
deu-x-bible-hoffnung.txt	19	Herr	1
deu-x-bible-interlinear.txt	7	Herr	1
deu-x-bible-konkordant.txt	6	Herr	1
deu-x-bible-luther1545.txt	11	HERR	1
deu-x-bible-luther1545letztehand.txt	11	Herr	1
deu-x-bible-luther1912.txt	11	HERR	1
deu-x-bible-meister.txt	10	Herr	1
deu-x-bible-menge.txt	10	Herr	1
deu-x-bible-neue.txt	12	Herr	1
deu-x-bible-pattloch.txt	9	Herr	1
deu-x-bible-schlachter.txt	10	Herr	1
deu-x-bible-schlachter2000.txt	10	Herr	1
deu-x-bible-tafelbibel.txt	11	Herr	1
deu-x-bible-textbibel.txt	9	Herr	1
deu-x-bible-volxbibel.txt	9	über	1
deu-x-bible-zuercher.txt	12	Herr	1
eng-x-bible-amplified.txt	16	Lord	1
eng-x-bible-books.txt	9	Lord	1
eng-x-bible-clontz.txt	9	Lord	1
eng-x-bible-contemporary.txt	18	Lord	1
eng-x-bible-darby.txt	11	Lord	1
eng-x-bible-diaglot.txt	9	Lord	1
eng-x-bible-easytoread.txt	10	Lord	1
eng-x-bible-etheridge.txt	13	Lord	1
eng-x-bible-goodnews.txt	10	Lord	1
eng-x-bible-internationalstandard.txt	14	Lord	1
eng-x-bible-kingjames.txt	11	Lord	1
eng-x-bible-lexham.txt	8	Lord	1
eng-x-bible-literal.txt	13	Lord	1
eng-x-bible-livingoracles.txt	11	Lord	1
eng-x-bible-majority.txt	13	Lord	1
eng-x-bible-montgomery.txt	10	Lord	1
eng-x-bible-new2007.txt	9	Lord	1
eng-x-bible-newcentury.txt	9	Lord	1
eng-x-bible-newinternational.txt	9	Lord	1
eng-x-bible-newliving.txt	9	Lord	1
eng-x-bible-newreaders.txt	9	Lord	1
eng-x-bible-newsimplified.txt	10	Lord	1
eng-x-bible-scriptures.txt	10	Master	1
eng-x-bible-treeoflife.txt	10	Lord	1
eng-x-bible-worldwide.txt	8	Lord	1
isl-x-bible-isl.txt	13	Drottinn	1
nds-x-bible-nds.txt	10	Harr	1
nld-x-bible-1951.txt	10	Here	1
nld-x-bible-2004.txt	11	Heer	1
nld-x-bible-2007.txt	16	Here	1
nld-x-bible-statenvertaling.txt	11	Heere	1
nno-x-bible-2011.txt	9	Herre	1
nob-x-bible-1985.txt	9	Herre	1
nob-x-bible-1988.txt	9	Herren	1
nob-x-bible-1988.txt	16	vår	1
nob-x-bible-2007.txt	10	Herre	1
nob-x-bible-2011.txt	10	Herre	1
nor-x-bible-1930.txt	9	Herre	1
nor-x-bible-student.txt	10	Herre	1
swe-x-bible-b2000.txt	9	herre	1
swe-x-bible-folk1998.txt	17	Herren	1
swe-x-bible-nyalevande.txt	9	Herren	1
swe-x-bible-nyalevande.txt	15	vår	1
swg-x-bible-swg.txt	11	Herr	1
afr-x-bible-1953.txt	8	Christus	2
afr-x-bible-1983.txt	9	Christus	2
afr-x-bible-boodskap.txt	12	Christus	2
afr-x-bible-lewende.txt	9	Christus	2
dan-x-bible-1931.txt	9	Kristus	2
dan-x-bible-frederik.txt	9	Christus	2
dan-x-bible-hverdagsdansk.txt	11	Kristus	2
deu-x-bible-albrecht.txt	14	Christus	2
deu-x-bible-elberfelder1871.txt	8	Christus	2
deu-x-bible-elberfelder1905.txt	8	Christus	2
deu-x-bible-erben.txt	12	Christus	2
deu-x-bible-freebible.txt	8	Christus	2
deu-x-bible-genfer2011.txt	7	Christus	2
deu-x-bible-greber.txt	1	Christus	2
deu-x-bible-gruenewalder.txt	16	Christus	2
deu-x-bible-hoffnung.txt	16	Christus	2
deu-x-bible-interlinear.txt	9	Christus	2
deu-x-bible-konkordant.txt	11	Christus	2
deu-x-bible-luther1545.txt	9	Christus	2
deu-x-bible-luther1545letztehand.txt	9	Christus	2
deu-x-bible-luther1912.txt	9	Christus	2
deu-x-bible-meister.txt	9	Christus	2
deu-x-bible-menge.txt	8	Christus	2
deu-x-bible-neue.txt	9	Christus	2
deu-x-bible-pattloch.txt	12	Christus	2
deu-x-bible-schlachter.txt	8	Christus	2
deu-x-bible-schlachter2000.txt	8	Christus	2
deu-x-bible-tafelbibel.txt	9	Christus	2
deu-x-bible-textbibel.txt	8	Christus	2
deu-x-bible-volxbibel.txt	8	Christus	2
deu-x-bible-zuercher.txt	8	Christus	2
eng-x-bible-amplified.txt	14	Christ	2
eng-x-bible-books.txt	7	Christ	2
eng-x-bible-clontz.txt	7	Christ	2
eng-x-bible-contemporary.txt	16	Christ	2
eng-x-bible-darby.txt	7	Christ	2
eng-x-bible-darby.txt	16	]	2
eng-x-bible-diaglot.txt	11	Anointed	2
eng-x-bible-easytoread.txt	8	Christ	2
eng-x-bible-etheridge.txt	10	Meshiha	2
eng-x-bible-godsword.txt	5	Christ	2
eng-x-bible-goodnews.txt	8	Christ	2
eng-x-bible-internationalstandard.txt	12	Christ	2
eng-x-bible-kingjames.txt	9	Christ	2
eng-x-bible-lexham.txt	6	Christ	2
eng-x-bible-literal.txt	10	Christ	2
eng-x-bible-livingoracles.txt	9	Christ	2
eng-x-bible-majority.txt	11	Christ	2
eng-x-bible-montgomery.txt	8	Christ	2
eng-x-bible-new2007.txt	7	Christ	2
eng-x-bible-newcentury.txt	7	Christ	2
eng-x-bible-newinternational.txt	7	Christ	2
eng-x-bible-newliving.txt	7	Christ	2
eng-x-bible-newreaders.txt	7	Christ	2
eng-x-bible-newsimplified.txt	8	Christ	2
eng-x-bible-scriptures.txt	8	Messiah	2
eng-x-bible-treeoflife.txt	8	Messiah	2
eng-x-bible-worldwide.txt	6	Christ	2
isl-x-bible-isl.txt	11	Kristur	2
nds-x-bible-nds.txt	9	Tjristus	2
nld-x-bible-1951.txt	8	Christus	2
nld-x-bible-2004.txt	9	Christus	2
nld-x-bible-2007.txt	13	Christus	2
nld-x-bible-statenvertaling.txt	9	Christus	2
nno-x-bible-2011.txt	7	Kristus	2
nob-x-bible-1985.txt	7	Kristus	2
nob-x-bible-1988.txt	7	Kristus	2
nob-x-bible-2007.txt	8	Kristus	2
nob-x-bible-2011.txt	8	Kristus	2
nor-x-bible-1930.txt	7	Kristus	2
nor-x-bible-student.txt	8	Kristus	2
swe-x-bible-b2000.txt	7	Kristus	2
swe-x-bible-folk1998.txt	15	Kristus	2
swe-x-bible-nyalevande.txt	7	Kristus	2
swg-x-bible-swg.txt	9	Chrischtus	2
afr-x-bible-1953.txt	7	Jesus	3
afr-x-bible-1983.txt	8	Jesus	3
afr-x-bible-boodskap.txt	11	Jesus	3
afr-x-bible-lewende.txt	8	Jesus	3
afr-x-bible-viralmal.txt	10	Jesus	3
dan-x-bible-1931.txt	8	Jesus	3
dan-x-bible-frederik.txt	8	Jesus	3
