eng-x-bible-darby.txt	3	multitude	4
eng-x-bible-kingjames.txt	3	multitude	4
eng-x-bible-literal.txt	3	abundance	4
eng-x-bible-newsimplified.txt	7	multitude	4
nld-x-bible-statenvertaling.txt	3	veelheid	4
nor-x-bible-1930.txt	4	mange	4
nor-x-bible-student.txt	3	mange	4
swe-x-bible-folk1998.txt	4	många	4
afr-x-bible-1953.txt	1	By	5
dan-x-bible-1931.txt	1	Ved	5
deu-x-bible-elberfelder1871.txt	1	Bei	5
deu-x-bible-elberfelder1905.txt	1	Bei	5
deu-x-bible-freebible.txt	1	Bei	5
deu-x-bible-gruenewalder.txt	1	Bei	5
deu-x-bible-luther1545.txt	1	Wo	5
deu-x-bible-luther1545letztehand.txt	1	Wo	5
deu-x-bible-luther1912.txt	1	Wo	5
deu-x-bible-menge.txt	1	Wo	5
deu-x-bible-neue.txt	1	Wo	5
deu-x-bible-pattloch.txt	1	Bei	5
deu-x-bible-schlachter.txt	1	Wo	5
deu-x-bible-textbibel.txt	1	Wo	5
deu-x-bible-zuercher.txt	1	Wo	5
eng-x-bible-darby.txt	1	In	5
eng-x-bible-kingjames.txt	1	In	5
eng-x-bible-literal.txt	1	In	5
nld-x-bible-statenvertaling.txt	1	In	5
nor-x-bible-1930.txt	1	Hvor	5
nor-x-bible-student.txt	1	Der	5
swe-x-bible-folk1998.txt	1	Där	5
afr-x-bible-1953.txt	4	woorde	6
dan-x-bible-1931.txt	3	Tale	6
deu-x-bible-elberfelder1871.txt	5	Worte	6
deu-x-bible-elberfelder1905.txt	5	Worte	6
deu-x-bible-freebible.txt	5	Worte	6
deu-x-bible-gruenewalder.txt	3	Reden	6
deu-x-bible-luther1545.txt	3	Worte	6
deu-x-bible-luther1545letztehand.txt	3	wort	6
deu-x-bible-luther1912.txt	3	Worte	6
deu-x-bible-menge.txt	3	Worte	6
deu-x-bible-neue.txt	3	Worte	6
deu-x-bible-pattloch.txt	3	Reden	6
deu-x-bible-schlachter.txt	3	Worte	6
deu-x-bible-textbibel.txt	3	Worte	6
deu-x-bible-zuercher.txt	3	geredet	6
eng-x-bible-darby.txt	5	words	6
eng-x-bible-kingjames.txt	5	words	6
eng-x-bible-literal.txt	5	words	6
eng-x-bible-newsimplified.txt	9	words	6
nld-x-bible-statenvertaling.txt	5	woorden	6
nor-x-bible-1930.txt	5	ord	6
nor-x-bible-student.txt	4	ord	6
swe-x-bible-folk1998.txt	2	orden	6
afr-x-bible-1953.txt	13	sy	7
dan-x-bible-1931.txt	14	sin	7
deu-x-bible-elberfelder1871.txt	12	seine	7
deu-x-bible-elberfelder1905.txt	12	seine	7
deu-x-bible-freebible.txt	12	seine	7
deu-x-bible-gruenewalder.txt	12	seine	7
deu-x-bible-luther1545.txt	16	seine	7
deu-x-bible-luther1545letztehand.txt	15	seine	7
deu-x-bible-luther1912.txt	15	seine	7
deu-x-bible-menge.txt	16	seine	7
deu-x-bible-pattloch.txt	11	seine	7
deu-x-bible-schlachter.txt	16	seine	7
deu-x-bible-textbibel.txt	15	seine	7
deu-x-bible-zuercher.txt	13	seine	7
eng-x-bible-darby.txt	15	his	7
eng-x-bible-kingjames.txt	15	his	7
eng-x-bible-literal.txt	14	his	7
eng-x-bible-newsimplified.txt	14	his	7
nld-x-bible-statenvertaling.txt	13	zijn	7
nor-x-bible-1930.txt	17	sine	7
nor-x-bible-student.txt	15	lås	7
swe-x-bible-folk1998.txt	14	sina	7
afr-x-bible-1953.txt	14	lippe	8
dan-x-bible-1931.txt	15	Mund	8
deu-x-bible-elberfelder1871.txt	13	Lippen	8
deu-x-bible-elberfelder1905.txt	13	Lippen	8
deu-x-bible-freebible.txt	13	Lippen	8
deu-x-bible-gruenewalder.txt	13	Lippen	8
deu-x-bible-luther1545.txt	17	Lippen	8
deu-x-bible-luther1545letztehand.txt	16	lippen	8
deu-x-bible-luther1912.txt	16	Lippen	8
deu-x-bible-menge.txt	17	Lippen	8
deu-x-bible-neue.txt	16	Zunge	8
deu-x-bible-pattloch.txt	12	Lippen	8
deu-x-bible-schlachter.txt	17	Lippen	8
deu-x-bible-textbibel.txt	16	Lippen	8
deu-x-bible-zuercher.txt	14	Lippen	8
eng-x-bible-darby.txt	16	lips	8
eng-x-bible-kingjames.txt	16	lips	8
eng-x-bible-literal.txt	15	lips	8
eng-x-bible-newsimplified.txt	15	lips	8
nld-x-bible-statenvertaling.txt	14	lippen	8
nor-x-bible-1930.txt	18	leber	8
nor-x-bible-student.txt	17	lipporn’	8
swe-x-bible-folk1998.txt	15	läppar	8
afr-x-bible-1953.txt	18	verstandig	9
dan-x-bible-1931.txt	8	klog	9
deu-x-bible-elberfelder1871.txt	17	einsichtsvoll	9
deu-x-bible-elberfelder1905.txt	17	einsichtsvoll	9
deu-x-bible-freebible.txt	17	einsichtsvoll	9
deu-x-bible-gruenewalder.txt	18	klug	9
deu-x-bible-luther1545.txt	21	klug	9
deu-x-bible-luther1545letztehand.txt	20	klug	9
deu-x-bible-luther1912.txt	20	klug	9
deu-x-bible-menge.txt	23	klug	9
deu-x-bible-neue.txt	22	klug	9
deu-x-bible-pattloch.txt	16	klug	9
deu-x-bible-schlachter.txt	24	klug	9
deu-x-bible-textbibel.txt	20	klug	9
deu-x-bible-zuercher.txt	20	klug	9
eng-x-bible-darby.txt	18	wisely	9
eng-x-bible-kingjames.txt	18	wise	9
eng-x-bible-literal.txt	17	prudent	9
eng-x-bible-newsimplified.txt	12	wise	9
nld-x-bible-statenvertaling.txt	19	verstandig	9
nor-x-bible-1930.txt	23	klok	9
nor-x-bible-student.txt	20	klok	9
swe-x-bible-folk1998.txt	9	vis	9
afr-x-bible-1953.txt	7	oortreding	10
dan-x-bible-1931.txt	6	Brøde	10
deu-x-bible-elberfelder1871.txt	7	Übertretung	10
deu-x-bible-elberfelder1905.txt	7	Übertretung	10
deu-x-bible-freebible.txt	7	Übertretung	10
deu-x-bible-gruenewalder.txt	7	Fehler	10
deu-x-bible-luther1545.txt	10	Sünde	10
deu-x-bible-luther1545letztehand.txt	9	sünde	10
deu-x-bible-luther1912.txt	9	Sünde	10
deu-x-bible-menge.txt	10	Verfehlung	10
deu-x-bible-neue.txt	9	Sünde	10
deu-x-bible-pattloch.txt	5	Verfehlung	10
deu-x-bible-schlachter.txt	10	Sünde	10
deu-x-bible-textbibel.txt	9	Vergehung	10
deu-x-bible-zuercher.txt	7	Verfehlung	10
eng-x-bible-darby.txt	9	transgression	10
eng-x-bible-kingjames.txt	9	sin	10
eng-x-bible-literal.txt	6	transgression	10
nld-x-bible-statenvertaling.txt	8	overtreding	10
nor-x-bible-1930.txt	11	synd	10
nor-x-bible-student.txt	7	synd	10
swe-x-bible-folk1998.txt	7	synd	10
afr-x-bible-1953.txt	10	maar	11
deu-x-bible-elberfelder1871.txt	11	aber	11
deu-x-bible-elberfelder1905.txt	11	aber	11
deu-x-bible-freebible.txt	11	aber	11
deu-x-bible-gruenewalder.txt	11	aber	11
deu-x-bible-luther1545.txt	15	aber	11
deu-x-bible-luther1545letztehand.txt	14	aber	11
deu-x-bible-luther1912.txt	14	aber	11
deu-x-bible-menge.txt	15	aber	11
deu-x-bible-neue.txt	13	doch	11
deu-x-bible-pattloch.txt	10	aber	11
deu-x-bible-schlachter.txt	15	aber	11
deu-x-bible-textbibel.txt	14	aber	11
deu-x-bible-zuercher.txt	12	aber	11
eng-x-bible-darby.txt	11	but	11
eng-x-bible-kingjames.txt	11	but	11
eng-x-bible-literal.txt	11	but	11
eng-x-bible-newsimplified.txt	11	The	11
nld-x-bible-statenvertaling.txt	11	maar	11
nor-x-bible-1930.txt	13	men	11
nor-x-bible-student.txt	11	men	11
afr-x-bible-1953.txt	15	inhou	12
dan-x-bible-1931.txt	13	vogter	12
deu-x-bible-elberfelder1871.txt	14	zurückhält	12
deu-x-bible-elberfelder1905.txt	14	zurückhält	12
deu-x-bible-freebible.txt	14	zurückhält	12
deu-x-bible-gruenewalder.txt	14	zügelt	12
deu-x-bible-luther1545.txt	18	hält	12
deu-x-bible-luther1545letztehand.txt	17	helt	12
deu-x-bible-luther1912.txt	17	hält	12
deu-x-bible-menge.txt	20	hält	12
deu-x-bible-neue.txt	19	hält	12
deu-x-bible-pattloch.txt	13	zügelt	12
deu-x-bible-schlachter.txt	20	hält	12
deu-x-bible-zuercher.txt	17	hält	12
eng-x-bible-darby.txt	14	restraineth	12
eng-x-bible-kingjames.txt	14	refraineth	12
eng-x-bible-literal.txt	13	restraining	12
eng-x-bible-newsimplified.txt	13	controls	12
nld-x-bible-statenvertaling.txt	15	wederhoudt	12
nor-x-bible-1930.txt	16	holder	12
afr-x-bible-1953.txt	16	,	13
deu-x-bible-elberfelder1871.txt	15	,	13
deu-x-bible-elberfelder1905.txt	15	,	13
deu-x-bible-freebible.txt	15	,	13
deu-x-bible-gruenewalder.txt	15	,	13
deu-x-bible-luther1545.txt	19	,	13
deu-x-bible-luther1912.txt	18	,	13
deu-x-bible-menge.txt	21	,	13
deu-x-bible-neue.txt	20	,	13
deu-x-bible-pattloch.txt	14	,	13
deu-x-bible-schlachter.txt	21	,	13
deu-x-bible-textbibel.txt	18	,	13
deu-x-bible-zuercher.txt	18	,	13
nor-x-bible-1930.txt	21	,	13
nor-x-bible-student.txt	18	,	13
afr-x-bible-1953.txt	9	;	14
deu-x-bible-elberfelder1871.txt	9	;	14
deu-x-bible-elberfelder1905.txt	9	;	14
deu-x-bible-freebible.txt	9	;	14
deu-x-bible-gruenewalder.txt	9	;	14
deu-x-bible-luther1545.txt	13	;	14
deu-x-bible-luther1912.txt	12	;	14
deu-x-bible-menge.txt	13	;	14
deu-x-bible-schlachter.txt	13	;	14
deu-x-bible-textbibel.txt	12	;	14
deu-x-bible-zuercher.txt	10	;	14
eng-x-bible-darby.txt	10	;	14
eng-x-bible-kingjames.txt	10	:	14
nld-x-bible-statenvertaling.txt	10	;	14
nor-x-bible-1930.txt	12	;	14
deu-x-bible-elberfelder1871.txt	16	ist	15
deu-x-bible-elberfelder1905.txt	16	ist	15
deu-x-bible-freebible.txt	16	ist	15
deu-x-bible-luther1545.txt	20	ist	15
deu-x-bible-luther1545letztehand.txt	19	ist	15
deu-x-bible-luther1912.txt	19	ist	15
deu-x-bible-neue.txt	21	ist	15
deu-x-bible-schlachter.txt	23	ist	15
eng-x-bible-kingjames.txt	17	is	15
eng-x-bible-literal.txt	16	is	15
nld-x-bible-statenvertaling.txt	17	is	15
nor-x-bible-1930.txt	22	er	15
nor-x-bible-student.txt	19	er	15
deu-x-bible-gruenewalder.txt	4	geht's	16
deu-x-bible-luther1545.txt	6	da	16
deu-x-bible-luther1545.txt	8	es	16
deu-x-bible-luther1545letztehand.txt	6	Da	16
deu-x-bible-luther1912.txt	6	da	16
deu-x-bible-menge.txt	6	da	16
deu-x-bible-menge.txt	8	es	16
deu-x-bible-neue.txt	7	es	16
deu-x-bible-schlachter.txt	6	da	16
deu-x-bible-schlachter.txt	8	es	16
deu-x-bible-zuercher.txt	4	wird	16
eng-x-bible-darby.txt	6	there	16
eng-x-bible-kingjames.txt	6	there	16
nor-x-bible-1930.txt	8	det	16
deu-x-bible-luther1545.txt	4	sind	17
deu-x-bible-luther1545letztehand.txt	4	sind	17
deu-x-bible-luther1912.txt	4	sind	17
deu-x-bible-menge.txt	4	sind	17
deu-x-bible-neue.txt	4	sind	17
deu-x-bible-schlachter.txt	4	sind	17
deu-x-bible-textbibel.txt	5	sind	17
nor-x-bible-1930.txt	3	er	17
nor-x-bible-student.txt	2	d’er	17
swe-x-bible-folk1998.txt	3	är	17
deu-x-bible-gruenewalder.txt	8	ab	18
deu-x-bible-luther1545.txt	12	ab	18
deu-x-bible-luther1545letztehand.txt	11	ab	18
deu-x-bible-luther1912.txt	11	ab	18
deu-x-bible-menge.txt	12	ab	18
deu-x-bible-neue.txt	11	ab	18
deu-x-bible-schlachter.txt	12	ab	18
deu-x-bible-textbibel.txt	11	ab	18
eng-x-bible-literal.txt	9	cease	18
afr-x-bible-1953.txt	5	ontbreek	19
deu-x-bible-elberfelder1871.txt	6	fehlt	19
deu-x-bible-elberfelder1905.txt	6	fehlt	19
deu-x-bible-freebible.txt	6	fehlt	19
eng-x-bible-darby.txt	7	wanteth	19
eng-x-bible-kingjames.txt	7	wanteth	19
nld-x-bible-statenvertaling.txt	6	ontbreekt	19
nor-x-bible-1930.txt	7	mangler	19
nor-x-bible-student.txt	9	vanta	19
deu-x-bible-elberfelder1871.txt	2	der	20
deu-x-bible-elberfelder1905.txt	2	der	20
deu-x-bible-freebible.txt	2	der	20
deu-x-bible-textbibel.txt	2	der	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
eng-x-bible-newsimplified.txt	1	Sin	20
nld-x-bible-statenvertaling.txt	2	de	20
deu-x-bible-luther1545.txt	5	,	21
deu-x-bible-luther1912.txt	5	,	21
deu-x-bible-menge.txt	5	,	21
deu-x-bible-neue.txt	5	,	21
deu-x-bible-schlachter.txt	5	,	21
deu-x-bible-zuercher.txt	5	,	21
nor-x-bible-1930.txt	6	,	21
nor-x-bible-student.txt	5	,	21
afr-x-bible-1953.txt	3	van	22
deu-x-bible-elberfelder1871.txt	4	der	22
deu-x-bible-elberfelder1905.txt	4	der	22
deu-x-bible-freebible.txt	4	der	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-literal.txt	4	of	22
nld-x-bible-statenvertaling.txt	4	der	22
deu-x-bible-gruenewalder.txt	6	ohne	23
deu-x-bible-luther1545.txt	9	ohne	23
deu-x-bible-luther1545letztehand.txt	8	on	23
deu-x-bible-luther1912.txt	8	ohne	23
deu-x-bible-menge.txt	9	ohne	23
deu-x-bible-neue.txt	8	ohne	23
deu-x-bible-schlachter.txt	9	ohne	23
deu-x-bible-textbibel.txt	8	ohne	23
deu-x-bible-menge.txt	19	Zaume	24
deu-x-bible-neue.txt	18	Zaum	24
deu-x-bible-schlachter.txt	19	Zaum	24
deu-x-bible-textbibel.txt	17	zügelt	24
deu-x-bible-zuercher.txt	16	Zaum	24
nor-x-bible-1930.txt	20	tømme	24
afr-x-bible-1953.txt	17	handel	25
deu-x-bible-gruenewalder.txt	17	tut	25
deu-x-bible-menge.txt	22	handelt	25
deu-x-bible-pattloch.txt	15	handelt	25
deu-x-bible-textbibel.txt	19	handelt	25
deu-x-bible-zuercher.txt	19	handelt	25
eng-x-bible-darby.txt	17	doeth	25
deu-x-bible-luther1545.txt	7	geht	26
deu-x-bible-luther1545letztehand.txt	7	gehets	26
deu-x-bible-luther1912.txt	7	geht's	26
deu-x-bible-menge.txt	7	geht	26
deu-x-bible-neue.txt	6	geht	26
deu-x-bible-schlachter.txt	7	geht	26
deu-x-bible-menge.txt	18	im	27
deu-x-bible-neue.txt	17	im	27
deu-x-bible-schlachter.txt	18	im	27
deu-x-bible-zuercher.txt	15	im	27
nor-x-bible-1930.txt	19	i	27
dan-x-bible-1931.txt	7	,	28
deu-x-bible-neue.txt	12	,	28
deu-x-bible-pattloch.txt	8	,	28
nor-x-bible-student.txt	10	,	28
swe-x-bible-folk1998.txt	8	,	28
deu-x-bible-pattloch.txt	4	bleibt	29
deu-x-bible-zuercher.txt	6	bleibt	29
eng-x-bible-literal.txt	7	does	29
eng-x-bible-newsimplified.txt	2	does	29
swe-x-bible-folk1998.txt	5	uteblir	29
afr-x-bible-1953.txt	11	hy	30
eng-x-bible-darby.txt	12	he	30
eng-x-bible-kingjames.txt	12	he	30
deu-x-bible-pattloch.txt	7	aus	31
deu-x-bible-zuercher.txt	9	aus	31
eng-x-bible-newsimplified.txt	5	from	31
afr-x-bible-1953.txt	6	die	32
nld-x-bible-statenvertaling.txt	7	de	32
deu-x-bible-gruenewalder.txt	16	der	33
deu-x-bible-schlachter.txt	22	der	33
dan-x-bible-1931.txt	9	er	34
swe-x-bible-folk1998.txt	10	är	34
