eng-x-bible-kingjames.txt	3	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-newsimplified.txt	2	They	3
nld-x-bible-statenvertaling.txt	2	zij	3
nor-x-bible-1930.txt	2	de	3
nor-x-bible-1930.txt	3	har	3
nor-x-bible-student.txt	2	dei	3
nor-x-bible-student.txt	3	hev	3
swe-x-bible-folk1998.txt	1	De	3
afr-x-bible-1953.txt	20	wat	4
dan-x-bible-1931.txt	16	som	4
deu-x-bible-elberfelder1871.txt	19	welcher	4
deu-x-bible-elberfelder1905.txt	19	welcher	4
deu-x-bible-freebible.txt	19	welcher	4
deu-x-bible-gruenewalder.txt	20	der	4
deu-x-bible-luther1545.txt	20	der	4
deu-x-bible-luther1545letztehand.txt	19	Der	4
deu-x-bible-luther1912.txt	20	der	4
deu-x-bible-menge.txt	21	der	4
deu-x-bible-neue.txt	18	der	4
deu-x-bible-pattloch.txt	15	der	4
deu-x-bible-schlachter.txt	20	der	4
deu-x-bible-tafelbibel.txt	17	Der	4
deu-x-bible-textbibel.txt	18	der	4
deu-x-bible-zuercher.txt	19	der	4
eng-x-bible-darby.txt	17	that	4
eng-x-bible-kingjames.txt	17	that	4
eng-x-bible-literal.txt	17	who	4
eng-x-bible-newsimplified.txt	21	He	4
nld-x-bible-statenvertaling.txt	20	Die	4
nor-x-bible-1930.txt	17	som	4
nor-x-bible-student.txt	19	som	4
swe-x-bible-folk1998.txt	18	som	4
afr-x-bible-1953.txt	35	ons	5
dan-x-bible-1931.txt	30	os	5
deu-x-bible-elberfelder1871.txt	38	uns	5
deu-x-bible-elberfelder1905.txt	38	uns	5
deu-x-bible-freebible.txt	38	uns	5
deu-x-bible-gruenewalder.txt	32	uns	5
deu-x-bible-luther1545.txt	30	uns	5
deu-x-bible-luther1545letztehand.txt	30	vns	5
deu-x-bible-luther1912.txt	30	uns	5
deu-x-bible-menge.txt	45	uns	5
deu-x-bible-neue.txt	33	uns	5
deu-x-bible-pattloch.txt	31	uns	5
deu-x-bible-schlachter.txt	39	uns	5
deu-x-bible-tafelbibel.txt	41	uns	5
deu-x-bible-textbibel.txt	43	unserem	5
deu-x-bible-zuercher.txt	42	uns	5
eng-x-bible-darby.txt	35	us	5
eng-x-bible-kingjames.txt	35	us	5
eng-x-bible-literal.txt	33	us	5
eng-x-bible-newsimplified.txt	41	we	5
nld-x-bible-statenvertaling.txt	37	ons	5
nor-x-bible-1930.txt	35	oss	5
nor-x-bible-student.txt	40	oss	5
swe-x-bible-folk1998.txt	30	oss	5
afr-x-bible-1953.txt	4	nie	6
afr-x-bible-1953.txt	9	nie	6
dan-x-bible-1931.txt	3	ikke	6
deu-x-bible-elberfelder1871.txt	4	nicht	6
deu-x-bible-elberfelder1905.txt	4	nicht	6
deu-x-bible-freebible.txt	4	nicht	6
deu-x-bible-gruenewalder.txt	3	nicht	6
deu-x-bible-luther1545.txt	3	nicht	6
deu-x-bible-luther1545letztehand.txt	3	nicht	6
deu-x-bible-luther1912.txt	3	nicht	6
deu-x-bible-menge.txt	3	niemals	6
deu-x-bible-neue.txt	4	nicht	6
deu-x-bible-pattloch.txt	4	nicht	6
deu-x-bible-schlachter.txt	6	nicht	6
deu-x-bible-tafelbibel.txt	3	nicht	6
deu-x-bible-textbibel.txt	3	nicht	6
deu-x-bible-zuercher.txt	3	niemals	6
eng-x-bible-darby.txt	4	not	6
eng-x-bible-literal.txt	4	not	6
eng-x-bible-newsimplified.txt	4	not	6
nld-x-bible-statenvertaling.txt	4	niet	6
nor-x-bible-1930.txt	4	ikke	6
nor-x-bible-student.txt	4	ikkje	6
swe-x-bible-folk1998.txt	3	inte	6
afr-x-bible-1953.txt	12	ons	7
dan-x-bible-1931.txt	10	os	7
deu-x-bible-elberfelder1871.txt	10	uns	7
deu-x-bible-elberfelder1905.txt	10	uns	7
deu-x-bible-freebible.txt	10	uns	7
deu-x-bible-luther1545.txt	10	uns	7
deu-x-bible-luther1545letztehand.txt	11	vns	7
deu-x-bible-luther1912.txt	10	uns	7
deu-x-bible-menge.txt	11	uns	7
deu-x-bible-neue.txt	10	uns	7
deu-x-bible-pattloch.txt	7	wir	7
deu-x-bible-schlachter.txt	10	wollen	7
deu-x-bible-tafelbibel.txt	9	uns	7
deu-x-bible-textbibel.txt	9	uns	7
deu-x-bible-zuercher.txt	10	uns	7
eng-x-bible-darby.txt	10	us	7
eng-x-bible-kingjames.txt	9	us	7
eng-x-bible-literal.txt	11	us	7
eng-x-bible-newsimplified.txt	14	We	7
nld-x-bible-statenvertaling.txt	10	ons	7
nor-x-bible-1930.txt	11	oss	7
nor-x-bible-student.txt	12	oss	7
swe-x-bible-folk1998.txt	10	oss	7
afr-x-bible-1953.txt	22	gee	8
dan-x-bible-1931.txt	17	giver	8
deu-x-bible-elberfelder1871.txt	21	gibt	8
deu-x-bible-elberfelder1905.txt	21	gibt	8
deu-x-bible-freebible.txt	21	gibt	8
deu-x-bible-gruenewalder.txt	22	gibt	8
deu-x-bible-luther1545.txt	28	gibt	8
deu-x-bible-luther1545letztehand.txt	27	gibt	8
deu-x-bible-luther1912.txt	28	gibt	8
deu-x-bible-neue.txt	22	gibt	8
deu-x-bible-pattloch.txt	18	spendet	8
deu-x-bible-schlachter.txt	23	gibt	8
deu-x-bible-tafelbibel.txt	26	gibt	8
deu-x-bible-textbibel.txt	31	giebt	8
deu-x-bible-zuercher.txt	27	spendet	8
eng-x-bible-darby.txt	18	giveth	8
eng-x-bible-kingjames.txt	18	giveth	8
eng-x-bible-literal.txt	18	gives	8
eng-x-bible-newsimplified.txt	22	sends	8
nld-x-bible-statenvertaling.txt	23	geeft	8
nor-x-bible-1930.txt	18	gir	8
nor-x-bible-student.txt	20	gjev	8
swe-x-bible-folk1998.txt	19	ger	8
afr-x-bible-1953.txt	16	onse	9
dan-x-bible-1931.txt	13	vor	9
deu-x-bible-elberfelder1871.txt	14	unseren	9
deu-x-bible-elberfelder1905.txt	14	unseren	9
deu-x-bible-freebible.txt	14	unseren	9
deu-x-bible-gruenewalder.txt	14	unserm	9
deu-x-bible-luther1545.txt	15	unsern	9
deu-x-bible-luther1545letztehand.txt	15	vnsern	9
deu-x-bible-luther1912.txt	15	unsern	9
deu-x-bible-menge.txt	16	unsern	9
deu-x-bible-neue.txt	15	unseren	9
deu-x-bible-pattloch.txt	12	unsern	9
deu-x-bible-schlachter.txt	15	unsern	9
deu-x-bible-tafelbibel.txt	14	unseren	9
deu-x-bible-textbibel.txt	13	unsern	9
deu-x-bible-zuercher.txt	16	unsern	9
eng-x-bible-darby.txt	14	our	9
eng-x-bible-kingjames.txt	14	our	9
eng-x-bible-literal.txt	15	our	9
eng-x-bible-newsimplified.txt	18	our	9
nld-x-bible-statenvertaling.txt	15	onzen	9
nor-x-bible-1930.txt	14	vår	9
nor-x-bible-student.txt	16	vår	9
swe-x-bible-folk1998.txt	14	vår	9
afr-x-bible-1953.txt	17	God	10
dan-x-bible-1931.txt	14	Gud	10
deu-x-bible-elberfelder1871.txt	15	Gott	10
deu-x-bible-elberfelder1905.txt	15	Gott	10
deu-x-bible-freebible.txt	15	Gott	10
deu-x-bible-gruenewalder.txt	15	Gott	10
deu-x-bible-luther1545.txt	16	Gott	10
deu-x-bible-luther1545letztehand.txt	16	Gott	10
deu-x-bible-luther1912.txt	16	Gott	10
deu-x-bible-menge.txt	17	Gott	10
deu-x-bible-neue.txt	16	Gott	10
deu-x-bible-pattloch.txt	13	Gott	10
deu-x-bible-schlachter.txt	16	Gott	10
deu-x-bible-tafelbibel.txt	15	Gott	10
deu-x-bible-textbibel.txt	14	Gott	10
deu-x-bible-zuercher.txt	17	Gott	10
eng-x-bible-darby.txt	15	God	10
eng-x-bible-kingjames.txt	15	God	10
eng-x-bible-literal.txt	16	God	10
eng-x-bible-newsimplified.txt	19	God	10
nld-x-bible-statenvertaling.txt	16	God	10
nor-x-bible-1930.txt	15	Gud	10
nor-x-bible-student.txt	17	Gud	10
swe-x-bible-folk1998.txt	15	Gud	10
afr-x-bible-1953.txt	15	HERE	11
dan-x-bible-1931.txt	12	HERREN	11
deu-x-bible-elberfelder1871.txt	12	Jehova	11
deu-x-bible-elberfelder1905.txt	12	Jehova	11
deu-x-bible-freebible.txt	12	Jahwe	11
deu-x-bible-gruenewalder.txt	12	Herren	11
deu-x-bible-luther1545.txt	13	HERRN	11
deu-x-bible-luther1545letztehand.txt	14	HERRN	11
deu-x-bible-luther1912.txt	13	HERRN	11
deu-x-bible-menge.txt	14	HERRN	11
deu-x-bible-neue.txt	12	Jahwe	11
deu-x-bible-pattloch.txt	10	Herrn	11
deu-x-bible-schlachter.txt	13	HERRN	11
deu-x-bible-tafelbibel.txt	11	Jehovah	11
deu-x-bible-textbibel.txt	11	Jahwe	11
deu-x-bible-zuercher.txt	13	Herrn	11
eng-x-bible-darby.txt	13	Jehovah	11
eng-x-bible-kingjames.txt	13	LORD	11
eng-x-bible-literal.txt	14	Jehovah	11
eng-x-bible-newsimplified.txt	17	Jehovah	11
nld-x-bible-statenvertaling.txt	13	HEERE	11
nor-x-bible-1930.txt	13	Herren	11
nor-x-bible-student.txt	14	Herren	11
swe-x-bible-folk1998.txt	12	Herren	11
afr-x-bible-1953.txt	21	reën	12
dan-x-bible-1931.txt	19	Regn	12
deu-x-bible-elberfelder1871.txt	20	Regen	12
deu-x-bible-elberfelder1905.txt	20	Regen	12
deu-x-bible-freebible.txt	20	Regen	12
deu-x-bible-gruenewalder.txt	21	Regen	12
deu-x-bible-luther1545letztehand.txt	21	Früregen	12
deu-x-bible-menge.txt	23	Regen	12
deu-x-bible-neue.txt	21	Regen	12
deu-x-bible-pattloch.txt	17	Regen	12
deu-x-bible-schlachter.txt	22	Regen	12
deu-x-bible-tafelbibel.txt	19	Platzregen	12
deu-x-bible-textbibel.txt	20	Regen	12
deu-x-bible-zuercher.txt	26	Regen	12
eng-x-bible-darby.txt	19	rain	12
eng-x-bible-kingjames.txt	19	rain	12
eng-x-bible-newsimplified.txt	23	rain	12
nld-x-bible-statenvertaling.txt	22	regen	12
nld-x-bible-statenvertaling.txt	27	regen	12
nor-x-bible-1930.txt	19	regn	12
nor-x-bible-student.txt	21	regn	12
swe-x-bible-folk1998.txt	20	regn	12
afr-x-bible-1953.txt	25	reëns	13
afr-x-bible-1953.txt	28	reëns	13
dan-x-bible-1931.txt	23	Sildigregn	13
deu-x-bible-elberfelder1871.txt	26	Spätregen	13
deu-x-bible-elberfelder1905.txt	26	Spätregen	13
deu-x-bible-freebible.txt	26	Spätregen	13
deu-x-bible-luther1545.txt	24	Spätregen	13
deu-x-bible-luther1545letztehand.txt	23	Spatregen	13
deu-x-bible-luther1912.txt	24	Spätregen	13
deu-x-bible-menge.txt	28	Spätregen	13
deu-x-bible-menge.txt	33	Frühlingsregen	13
deu-x-bible-neue.txt	27	Frühjahr	13
deu-x-bible-pattloch.txt	22	Spätregen	13
deu-x-bible-schlachter.txt	27	Spätregen	13
deu-x-bible-tafelbibel.txt	25	Spätregen	13
deu-x-bible-textbibel.txt	26	Spätregen	13
eng-x-bible-darby.txt	26	latter	13
eng-x-bible-kingjames.txt	26	latter	13
eng-x-bible-literal.txt	24	latter	13
eng-x-bible-newsimplified.txt	34	spring	13
nld-x-bible-statenvertaling.txt	29	spaden	13
nor-x-bible-1930.txt	27	vårregn	13
nor-x-bible-student.txt	26	vårregn	13
afr-x-bible-1953.txt	18	vrees	14
dan-x-bible-1931.txt	11	frygte	14
deu-x-bible-elberfelder1871.txt	17	fürchten	14
deu-x-bible-elberfelder1905.txt	17	fürchten	14
deu-x-bible-freebible.txt	17	fürchten	14
deu-x-bible-gruenewalder.txt	18	fürchten	14
deu-x-bible-luther1545.txt	18	fürchten	14
deu-x-bible-luther1545letztehand.txt	17	fürchten	14
deu-x-bible-luther1912.txt	18	fürchten	14
deu-x-bible-menge.txt	19	fürchten	14
deu-x-bible-neue.txt	13	fürchten	14
deu-x-bible-schlachter.txt	18	fürchten	14
deu-x-bible-tafelbibel.txt	12	fürchten	14
deu-x-bible-textbibel.txt	16	fürchten	14
deu-x-bible-zuercher.txt	14	fürchten	14
eng-x-bible-darby.txt	12	fear	14
eng-x-bible-kingjames.txt	11	fear	14
eng-x-bible-literal.txt	13	fear	14
eng-x-bible-newsimplified.txt	16	respect	14
nld-x-bible-statenvertaling.txt	18	vrezen	14
nor-x-bible-1930.txt	12	frykte	14
nor-x-bible-student.txt	13	ottast	14
swe-x-bible-folk1998.txt	11	frukta	14
afr-x-bible-1953.txt	10	:	15
dan-x-bible-1931.txt	7	:	15
deu-x-bible-elberfelder1871.txt	8	:	15
deu-x-bible-elberfelder1905.txt	8	:	15
deu-x-bible-freebible.txt	8	:	15
deu-x-bible-gruenewalder.txt	7	:	15
deu-x-bible-luther1545.txt	8	:	15
deu-x-bible-luther1912.txt	8	:	15
deu-x-bible-menge.txt	8	:	15
deu-x-bible-neue.txt	7	:	15
deu-x-bible-pattloch.txt	5	:	15
deu-x-bible-schlachter.txt	8	:	15
deu-x-bible-tafelbibel.txt	7	:	15
deu-x-bible-textbibel.txt	7	:	15
deu-x-bible-zuercher.txt	7	:	15
eng-x-bible-newsimplified.txt	12	:	15
nld-x-bible-statenvertaling.txt	8	:	15
nor-x-bible-1930.txt	9	:	15
nor-x-bible-student.txt	9	:	15
swe-x-bible-folk1998.txt	7	:	15
afr-x-bible-1953.txt	11	Laat	16
dan-x-bible-1931.txt	9	Lad	16
deu-x-bible-elberfelder1871.txt	9	Laßt	16
deu-x-bible-elberfelder1905.txt	9	Laßt	16
deu-x-bible-freebible.txt	9	Lasst	16
deu-x-bible-gruenewalder.txt	9	Laßt	16
deu-x-bible-luther1545.txt	9	Lasset	16
deu-x-bible-luther1545letztehand.txt	10	Lasset	16
deu-x-bible-luther1912.txt	9	Laßt	16
deu-x-bible-menge.txt	10	Laßt	16
deu-x-bible-neue.txt	9	Lasst	16
deu-x-bible-schlachter.txt	9	Wir	16
deu-x-bible-tafelbibel.txt	8	Lasset	16
deu-x-bible-textbibel.txt	8	Laßt	16
deu-x-bible-zuercher.txt	9	Lasst	16
eng-x-bible-darby.txt	9	Let	16
eng-x-bible-kingjames.txt	8	Let	16
eng-x-bible-literal.txt	10	Let	16
nld-x-bible-statenvertaling.txt	9	Laat	16
nor-x-bible-1930.txt	10	La	16
nor-x-bible-student.txt	11	Lat	16
swe-x-bible-folk1998.txt	9	Låt	16
afr-x-bible-1953.txt	7	hart	17
dan-x-bible-1931.txt	6	Hjerte	17
deu-x-bible-elberfelder1871.txt	7	Herzen	17
deu-x-bible-elberfelder1905.txt	7	Herzen	17
deu-x-bible-freebible.txt	7	Herzen	17
deu-x-bible-gruenewalder.txt	6	Herzen	17
deu-x-bible-luther1545.txt	7	Herzen	17
deu-x-bible-luther1545letztehand.txt	8	hertzen	17
deu-x-bible-luther1912.txt	7	Herzen	17
deu-x-bible-menge.txt	6	Herzen	17
deu-x-bible-schlachter.txt	5	Herzen	17
deu-x-bible-tafelbibel.txt	6	Herzen	17
deu-x-bible-textbibel.txt	6	Sinne	17
eng-x-bible-darby.txt	7	heart	17
eng-x-bible-kingjames.txt	6	heart	17
eng-x-bible-literal.txt	8	heart	17
eng-x-bible-newsimplified.txt	8	hearts	17
nld-x-bible-statenvertaling.txt	7	hart	17
nor-x-bible-1930.txt	8	hjerte	17
nor-x-bible-student.txt	8	hjarta	17
swe-x-bible-folk1998.txt	6	hjärtan	17
afr-x-bible-1953.txt	6	hul	18
dan-x-bible-1931.txt	5	deres	18
deu-x-bible-elberfelder1871.txt	6	ihrem	18
deu-x-bible-elberfelder1905.txt	6	ihrem	18
deu-x-bible-freebible.txt	6	ihrem	18
deu-x-bible-gruenewalder.txt	5	ihrem	18
deu-x-bible-luther1545.txt	6	ihrem	18
deu-x-bible-luther1545letztehand.txt	7	jrem	18
deu-x-bible-luther1912.txt	6	ihrem	18
deu-x-bible-menge.txt	5	ihrem	18
deu-x-bible-schlachter.txt	4	ihrem	18
deu-x-bible-tafelbibel.txt	5	ihrem	18
deu-x-bible-textbibel.txt	5	ihrem	18
eng-x-bible-darby.txt	6	their	18
eng-x-bible-kingjames.txt	5	their	18
eng-x-bible-literal.txt	7	their	18
eng-x-bible-newsimplified.txt	7	their	18
nld-x-bible-statenvertaling.txt	6	hun	18
nor-x-bible-1930.txt	7	sitt	18
nor-x-bible-student.txt	7	sitt	18
swe-x-bible-folk1998.txt	5	sina	18
afr-x-bible-1953.txt	5	in	19
dan-x-bible-1931.txt	4	i	19
deu-x-bible-elberfelder1871.txt	5	in	19
deu-x-bible-elberfelder1905.txt	5	in	19
deu-x-bible-freebible.txt	5	in	19
deu-x-bible-gruenewalder.txt	4	in	19
deu-x-bible-luther1545.txt	5	in	19
deu-x-bible-luther1545letztehand.txt	6	in	19
deu-x-bible-luther1912.txt	5	in	19
deu-x-bible-menge.txt	4	in	19
deu-x-bible-schlachter.txt	3	in	19
deu-x-bible-tafelbibel.txt	4	in	19
deu-x-bible-textbibel.txt	4	in	19
eng-x-bible-darby.txt	5	in	19
eng-x-bible-kingjames.txt	4	in	19
eng-x-bible-literal.txt	6	in	19
eng-x-bible-newsimplified.txt	6	in	19
nld-x-bible-statenvertaling.txt	5	in	19
nor-x-bible-1930.txt	6	i	19
nor-x-bible-student.txt	6	i	19
swe-x-bible-folk1998.txt	4	i	19
dan-x-bible-1931.txt	2	siger	20
dan-x-bible-1931.txt	8	"	20
deu-x-bible-gruenewalder.txt	2	sprechen	20
deu-x-bible-gruenewalder.txt	8	"	20
deu-x-bible-luther1545.txt	2	sprechen	20
deu-x-bible-luther1545letztehand.txt	2	sprechen	20
deu-x-bible-luther1912.txt	2	sprechen	20
deu-x-bible-menge.txt	9	›	20
deu-x-bible-neue.txt	8	'	20
deu-x-bible-pattloch.txt	2	denken	20
deu-x-bible-zuercher.txt	8	"	20
eng-x-bible-darby.txt	3	say	20
eng-x-bible-kingjames.txt	2	say	20
eng-x-bible-literal.txt	5	say	20
eng-x-bible-newsimplified.txt	5	say	20
eng-x-bible-newsimplified.txt	13	‘	20
nld-x-bible-statenvertaling.txt	3	zeggen	20
nor-x-bible-student.txt	10	«	20
swe-x-bible-folk1998.txt	2	säger	20
swe-x-bible-folk1998.txt	8	"	20
afr-x-bible-1953.txt	41	oes	21
deu-x-bible-elberfelder1871.txt	37	Ernte	21
deu-x-bible-elberfelder1905.txt	37	Ernte	21
deu-x-bible-freebible.txt	37	Ernte	21
deu-x-bible-luther1545.txt	32	Ernte	21
deu-x-bible-luther1545letztehand.txt	32	Erndte	21
deu-x-bible-luther1912.txt	32	Ernte	21
deu-x-bible-menge.txt	44	Erntezeit	21
deu-x-bible-schlachter.txt	37	Ernte	21
deu-x-bible-tafelbibel.txt	38	Ernte	21
deu-x-bible-textbibel.txt	41	Erntezeit	21
deu-x-bible-zuercher.txt	40	Ernte	21
eng-x-bible-darby.txt	40	harvest	21
eng-x-bible-kingjames.txt	41	harvest	21
eng-x-bible-literal.txt	39	harvest	21
eng-x-bible-newsimplified.txt	43	harvest	21
nld-x-bible-statenvertaling.txt	46	oogst	21
nor-x-bible-1930.txt	42	høstens	21
afr-x-bible-1953.txt	13	tog	22
deu-x-bible-elberfelder1871.txt	11	doch	22
deu-x-bible-elberfelder1905.txt	11	doch	22
deu-x-bible-freebible.txt	11	doch	22
deu-x-bible-luther1545.txt	11	doch	22
deu-x-bible-luther1545letztehand.txt	12	doch	22
deu-x-bible-luther1912.txt	11	doch	22
deu-x-bible-menge.txt	12	doch	22
deu-x-bible-neue.txt	11	doch	22
deu-x-bible-pattloch.txt	8	doch	22
deu-x-bible-schlachter.txt	11	doch	22
deu-x-bible-tafelbibel.txt	10	doch	22
deu-x-bible-textbibel.txt	10	doch	22
deu-x-bible-zuercher.txt	11	doch	22
eng-x-bible-darby.txt	11	now	22
eng-x-bible-kingjames.txt	10	now	22
eng-x-bible-literal.txt	12	now	22
nld-x-bible-statenvertaling.txt	11	nu	22
afr-x-bible-1953.txt	24	vroeë	23
dan-x-bible-1931.txt	21	Tidligregn	23
deu-x-bible-elberfelder1871.txt	24	Frühregen	23
deu-x-bible-elberfelder1905.txt	24	Frühregen	23
deu-x-bible-freebible.txt	24	Frühregen	23
deu-x-bible-luther1545.txt	22	Frühregen	23
deu-x-bible-luther1912.txt	22	Frühregen	23
deu-x-bible-menge.txt	26	Frühregen	23
deu-x-bible-menge.txt	31	Herbstregen	23
deu-x-bible-neue.txt	24	Herbst	23
deu-x-bible-pattloch.txt	20	Frühregen	23
deu-x-bible-tafelbibel.txt	23	Frühregen	23
deu-x-bible-textbibel.txt	23	Frühregen	23
eng-x-bible-literal.txt	25	rain	23
eng-x-bible-newsimplified.txt	31	rain	23
nld-x-bible-statenvertaling.txt	26	vroegen	23
nld-x-bible-statenvertaling.txt	30	regen	23
nor-x-bible-1930.txt	25	høstregn	23
nor-x-bible-student.txt	24	haustregn	23
afr-x-bible-1953.txt	26	en	24
dan-x-bible-1931.txt	22	og	24
deu-x-bible-luther1545.txt	23	und	24
deu-x-bible-luther1545letztehand.txt	29	vnd	24
deu-x-bible-luther1912.txt	23	und	24
deu-x-bible-neue.txt	25	und	24
deu-x-bible-pattloch.txt	21	und	24
deu-x-bible-schlachter.txt	26	und	24
deu-x-bible-tafelbibel.txt	24	und	24
eng-x-bible-darby.txt	24	and	24
eng-x-bible-kingjames.txt	24	and	24
eng-x-bible-literal.txt	22	and	24
eng-x-bible-newsimplified.txt	32	and	24
nor-x-bible-1930.txt	26	og	24
nor-x-bible-student.txt	25	og	24
afr-x-bible-1953.txt	38	weke	25
deu-x-bible-elberfelder1871.txt	35	Wochen	25
deu-x-bible-elberfelder1905.txt	35	Wochen	25
deu-x-bible-freebible.txt	35	Wochen	25
deu-x-bible-menge.txt	42	Wochen	25
deu-x-bible-neue.txt	35	Wochen	25
deu-x-bible-schlachter.txt	35	Wochen	25
deu-x-bible-tafelbibel.txt	33	Wochen	25
deu-x-bible-textbibel.txt	35	Wochen	25
deu-x-bible-zuercher.txt	34	Wochen	25
eng-x-bible-darby.txt	38	weeks	25
eng-x-bible-kingjames.txt	38	weeks	25
eng-x-bible-literal.txt	36	weeks	25
nld-x-bible-statenvertaling.txt	39	weken	25
nor-x-bible-1930.txt	43	uker	25
dan-x-bible-1931.txt	25	til	26
deu-x-bible-elberfelder1871.txt	28	zu	26
deu-x-bible-elberfelder1905.txt	28	zu	26
deu-x-bible-freebible.txt	28	zu	26
deu-x-bible-gruenewalder.txt	23	zu	26
deu-x-bible-luther1545.txt	25	zu	26
deu-x-bible-luther1545letztehand.txt	24	zu	26
deu-x-bible-luther1912.txt	25	zu	26
deu-x-bible-menge.txt	35	zu	26
deu-x-bible-schlachter.txt	28	zu	26
deu-x-bible-tafelbibel.txt	27	zu	26
deu-x-bible-zuercher.txt	28	zu	26
eng-x-bible-newsimplified.txt	24	at	26
afr-x-bible-1953.txt	33	wat	27
deu-x-bible-menge.txt	32	wie	27
deu-x-bible-tafelbibel.txt	31	Der	27
deu-x-bible-textbibel.txt	33	der	27
deu-x-bible-zuercher.txt	32	der	27
eng-x-bible-darby.txt	32	who	27
eng-x-bible-kingjames.txt	32	he	27
eng-x-bible-literal.txt	30	He	27
eng-x-bible-newsimplified.txt	37	He	27
nld-x-bible-statenvertaling.txt	36	Die	27
nor-x-bible-1930.txt	29	han	27
nor-x-bible-1930.txt	30	som	27
nor-x-bible-1930.txt	38	han	27
nor-x-bible-student.txt	32	som	27
swe-x-bible-folk1998.txt	28	som	27
deu-x-bible-elberfelder1871.txt	33	die	28
deu-x-bible-elberfelder1905.txt	33	die	28
deu-x-bible-freebible.txt	33	die	28
deu-x-bible-luther1545.txt	31	die	28
deu-x-bible-luther1912.txt	31	die	28
deu-x-bible-menge.txt	40	die	28
deu-x-bible-neue.txt	34	die	28
deu-x-bible-pattloch.txt	28	die	28
deu-x-bible-schlachter.txt	33	die	28
deu-x-bible-tafelbibel.txt	35	die	28
deu-x-bible-textbibel.txt	37	die	28
deu-x-bible-zuercher.txt	36	die	28
nld-x-bible-statenvertaling.txt	41	de	28
afr-x-bible-1953.txt	37	vasgestelde	29
deu-x-bible-elberfelder1871.txt	34	bestimmten	29
deu-x-bible-elberfelder1905.txt	34	bestimmten	29
deu-x-bible-freebible.txt	34	bestimmten	29
deu-x-bible-schlachter.txt	34	bestimmten	29
