afr-x-bible-1953.txt	29	!	1
afr-x-bible-1953.txt	30	--	1
dan-x-bible-1931.txt	25	!	1
dan-x-bible-1931.txt	26	"	1
deu-x-bible-elberfelder1871.txt	29	!	1
deu-x-bible-elberfelder1905.txt	29	!	1
deu-x-bible-freebible.txt	29	!	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-gruenewalder.txt	28	"	1
deu-x-bible-luther1545.txt	25	!	1
deu-x-bible-luther1912.txt	25	!	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	–	1
deu-x-bible-neue.txt	25	!	1
deu-x-bible-neue.txt	26	'	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-schlachter.txt	27	»	1
deu-x-bible-tafelbibel.txt	28	!	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-textbibel.txt	28	"	1
deu-x-bible-textbibel.txt	29	-	1
deu-x-bible-zuercher.txt	28	!	1
deu-x-bible-zuercher.txt	29	"	1
eng-x-bible-darby.txt	28	;	1
eng-x-bible-kingjames.txt	26	:	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	28	.	1
nld-x-bible-statenvertaling.txt	25	!	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	19	:	2
dan-x-bible-1931.txt	12	:	2
deu-x-bible-elberfelder1871.txt	14	:	2
deu-x-bible-elberfelder1871.txt	18	:	2
deu-x-bible-elberfelder1905.txt	14	:	2
deu-x-bible-elberfelder1905.txt	18	:	2
deu-x-bible-freebible.txt	14	:	2
deu-x-bible-freebible.txt	18	:	2
deu-x-bible-gruenewalder.txt	16	:	2
deu-x-bible-luther1545.txt	14	:	2
deu-x-bible-luther1912.txt	14	:	2
deu-x-bible-menge.txt	15	:	2
deu-x-bible-neue.txt	14	:	2
deu-x-bible-pattloch.txt	14	:	2
deu-x-bible-schlachter.txt	15	:	2
deu-x-bible-tafelbibel.txt	15	:	2
deu-x-bible-textbibel.txt	14	:	2
deu-x-bible-zuercher.txt	14	:	2
eng-x-bible-darby.txt	11	said	2
eng-x-bible-kingjames.txt	11	said	2
eng-x-bible-literal.txt	15	saying	2
nld-x-bible-statenvertaling.txt	13	:	2
nor-x-bible-1930.txt	11	:	2
nor-x-bible-1930.txt	19	sa	2
nor-x-bible-1930.txt	20	:	2
nor-x-bible-student.txt	22	:	2
swe-x-bible-folk1998.txt	12	:	2
afr-x-bible-1953.txt	2	sê	3
dan-x-bible-1931.txt	2	siger	3
deu-x-bible-elberfelder1871.txt	2	spricht	3
deu-x-bible-elberfelder1905.txt	2	spricht	3
deu-x-bible-freebible.txt	2	spricht	3
deu-x-bible-gruenewalder.txt	2	spricht	3
deu-x-bible-luther1545.txt	2	spricht	3
deu-x-bible-luther1545letztehand.txt	2	spricht	3
deu-x-bible-luther1912.txt	2	spricht	3
deu-x-bible-menge.txt	6	gesprochen	3
deu-x-bible-neue.txt	2	spricht	3
deu-x-bible-pattloch.txt	2	spricht	3
deu-x-bible-schlachter.txt	2	spricht	3
deu-x-bible-tafelbibel.txt	2	spricht	3
deu-x-bible-textbibel.txt	2	spricht	3
deu-x-bible-zuercher.txt	2	spricht	3
eng-x-bible-darby.txt	2	saith	3
eng-x-bible-kingjames.txt	2	saith	3
eng-x-bible-literal.txt	2	says	3
eng-x-bible-newsimplified.txt	2	»	3
eng-x-bible-newsimplified.txt	7	says	3
nld-x-bible-statenvertaling.txt	2	zegt	3
nor-x-bible-1930.txt	2	sier	3
nor-x-bible-student.txt	2	segjer	3
swe-x-bible-folk1998.txt	2	säger	3
afr-x-bible-1953.txt	27	besitting	4
dan-x-bible-1931.txt	24	Ejendom	4
deu-x-bible-elberfelder1871.txt	27	Besitztum	4
deu-x-bible-elberfelder1905.txt	27	Besitztum	4
deu-x-bible-freebible.txt	27	Besitztum	4
deu-x-bible-gruenewalder.txt	25	Besitz	4
deu-x-bible-luther1545.txt	23	Erbe	4
deu-x-bible-luther1545letztehand.txt	30	Erbe	4
deu-x-bible-luther1912.txt	23	Erbe	4
deu-x-bible-menge.txt	26	Eigentum	4
deu-x-bible-neue.txt	24	Besitz	4
deu-x-bible-pattloch.txt	24	Besitz	4
deu-x-bible-schlachter.txt	24	Erbe	4
deu-x-bible-tafelbibel.txt	26	Erbbesitz	4
deu-x-bible-textbibel.txt	25	Besitztume	4
deu-x-bible-zuercher.txt	25	Erbe	4
eng-x-bible-darby.txt	27	possession	4
eng-x-bible-kingjames.txt	25	possession	4
eng-x-bible-literal.txt	24	possession	4
eng-x-bible-newsimplified.txt	27	possession	4
nld-x-bible-statenvertaling.txt	23	erve	4
nor-x-bible-1930.txt	27	eiendom	4
nor-x-bible-student.txt	30	eiga	4
swe-x-bible-folk1998.txt	25	egendom	4
afr-x-bible-1953.txt	5	HERE	5
dan-x-bible-1931.txt	5	HERREN	5
deu-x-bible-elberfelder1871.txt	6	Jehova	5
deu-x-bible-elberfelder1905.txt	6	Jehova	5
deu-x-bible-freebible.txt	6	Jahwe	5
deu-x-bible-gruenewalder.txt	7	Herr	5
deu-x-bible-luther1545.txt	5	HERR	5
deu-x-bible-luther1545letztehand.txt	5	HERR	5
deu-x-bible-luther1912.txt	5	HERR	5
deu-x-bible-menge.txt	5	HERR	5
deu-x-bible-neue.txt	3	Jahwe	5
deu-x-bible-pattloch.txt	6	Herr	5
deu-x-bible-schlachter.txt	6	HERR	5
deu-x-bible-tafelbibel.txt	5	Jehovah	5
deu-x-bible-textbibel.txt	5	Jahwe	5
deu-x-bible-zuercher.txt	5	Herr	5
eng-x-bible-darby.txt	5	Jehovah	5
eng-x-bible-kingjames.txt	5	GOD	5
eng-x-bible-literal.txt	5	Jehovah	5
eng-x-bible-newsimplified.txt	6	Jehovah	5
nld-x-bible-statenvertaling.txt	5	HEERE	5
nor-x-bible-1930.txt	3	Herren	5
nor-x-bible-student.txt	3	Herren	5
nor-x-bible-student.txt	5	Herren	5
swe-x-bible-folk1998.txt	5	Herren	5
afr-x-bible-1953.txt	21	ewige	6
afr-x-bible-1953.txt	24	vir	6
dan-x-bible-1931.txt	17	for	6
dan-x-bible-1931.txt	18	stedse	6
deu-x-bible-elberfelder1871.txt	20	ewigen	6
deu-x-bible-elberfelder1905.txt	20	ewigen	6
deu-x-bible-freebible.txt	20	ewigen	6
deu-x-bible-gruenewalder.txt	20	ewigen	6
deu-x-bible-luther1545.txt	18	ewigen	6
deu-x-bible-luther1545letztehand.txt	19	ewigen	6
deu-x-bible-luther1912.txt	18	ewigen	6
deu-x-bible-menge.txt	23	ewig	6
deu-x-bible-neue.txt	19	ewigen	6
deu-x-bible-pattloch.txt	19	für	6
deu-x-bible-pattloch.txt	20	immer	6
deu-x-bible-schlachter.txt	20	ewigen	6
deu-x-bible-tafelbibel.txt	22	Ewigkeit	6
deu-x-bible-textbibel.txt	19	für	6
deu-x-bible-textbibel.txt	20	immer	6
deu-x-bible-zuercher.txt	21	ewig	6
eng-x-bible-newsimplified.txt	22	everlasting	6
nld-x-bible-statenvertaling.txt	18	eeuwige	6
nor-x-bible-1930.txt	22	evige	6
nor-x-bible-student.txt	25	ævelege	6
afr-x-bible-1953.txt	7	Omdat	7
dan-x-bible-1931.txt	7	Fordi	7
