afr-x-bible-1953.txt	3	julle	1
afr-x-bible-1953.txt	4	sou	1
dan-x-bible-1931.txt	6	I	1
deu-x-bible-elberfelder1871.txt	4	würdet	1
deu-x-bible-elberfelder1871.txt	5	ihr	1
deu-x-bible-elberfelder1905.txt	4	würdet	1
deu-x-bible-elberfelder1905.txt	5	ihr	1
deu-x-bible-freebible.txt	4	würdet	1
deu-x-bible-freebible.txt	5	ihr	1
deu-x-bible-gruenewalder.txt	2	ihr	1
deu-x-bible-luther1545.txt	1	Ihr	1
deu-x-bible-luther1545letztehand.txt	1	Jr	1
deu-x-bible-luther1912.txt	1	Ihr	1
deu-x-bible-menge.txt	5	würdet	1
deu-x-bible-menge.txt	6	ihr	1
deu-x-bible-neue.txt	5	würdet	1
deu-x-bible-neue.txt	6	ihr	1
deu-x-bible-pattloch.txt	1	Ihr	1
deu-x-bible-pattloch.txt	2	würdet	1
deu-x-bible-schlachter.txt	3	ihr	1
deu-x-bible-textbibel.txt	5	würdet	1
deu-x-bible-textbibel.txt	6	ihr	1
deu-x-bible-zuercher.txt	5	würdet	1
deu-x-bible-zuercher.txt	6	ihr	1
eng-x-bible-darby.txt	3	ye	1
eng-x-bible-kingjames.txt	3	ye	1
eng-x-bible-literal.txt	3	you	1
eng-x-bible-newsimplified.txt	2	You	1
eng-x-bible-newsimplified.txt	3	would	1
nld-x-bible-statenvertaling.txt	3	gij	1
nld-x-bible-statenvertaling.txt	4	u	1
nor-x-bible-1930.txt	5	kunde	1
nor-x-bible-1930.txt	6	I	1
nor-x-bible-student.txt	1	De	1
swe-x-bible-folk1998.txt	2	ni	1
afr-x-bible-1953.txt	9	julle	2
dan-x-bible-1931.txt	11	eders	2
deu-x-bible-elberfelder1871.txt	10	euren	2
deu-x-bible-elberfelder1905.txt	10	euren	2
deu-x-bible-freebible.txt	10	euren	2
deu-x-bible-gruenewalder.txt	12	euren	2
deu-x-bible-luther1545.txt	9	eurem	2
deu-x-bible-luther1545letztehand.txt	10	ewern	2
deu-x-bible-luther1912.txt	11	eurem	2
deu-x-bible-menge.txt	11	euren	2
deu-x-bible-neue.txt	10	euren	2
deu-x-bible-pattloch.txt	12	euren	2
deu-x-bible-schlachter.txt	12	euren	2
deu-x-bible-textbibel.txt	9	euren	2
deu-x-bible-zuercher.txt	12	euren	2
eng-x-bible-darby.txt	15	your	2
eng-x-bible-kingjames.txt	14	your	2
eng-x-bible-literal.txt	15	your	2
eng-x-bible-newsimplified.txt	13	your	2
nld-x-bible-statenvertaling.txt	13	uw	2
nor-x-bible-1930.txt	12	eders	2
nor-x-bible-student.txt	12	dykkar	2
swe-x-bible-folk1998.txt	12	er	2
afr-x-bible-1953.txt	1	Ja	3
dan-x-bible-1931.txt	1	Selv	3
deu-x-bible-elberfelder1871.txt	1	Sogar	3
deu-x-bible-elberfelder1905.txt	1	Sogar	3
deu-x-bible-freebible.txt	1	Sogar	3
deu-x-bible-gruenewalder.txt	1	Laßt	3
deu-x-bible-menge.txt	1	Sogar	3
deu-x-bible-neue.txt	1	Selbst	3
deu-x-bible-pattloch.txt	5	selbst	3
deu-x-bible-schlachter.txt	1	Ja	3
deu-x-bible-textbibel.txt	1	Selbst	3
deu-x-bible-zuercher.txt	1	Selbst	3
eng-x-bible-darby.txt	1	Yea	3
eng-x-bible-kingjames.txt	1	Yea	3
eng-x-bible-literal.txt	1	Yea	3
eng-x-bible-literal.txt	5	even	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	4	even	3
nld-x-bible-statenvertaling.txt	1	Ook	3
nor-x-bible-1930.txt	1	Endog	3
swe-x-bible-folk1998.txt	1	Skulle	3
swe-x-bible-folk1998.txt	3	också	3
afr-x-bible-1953.txt	10	vriend	4
dan-x-bible-1931.txt	12	Ven	4
deu-x-bible-elberfelder1871.txt	11	Freund	4
deu-x-bible-elberfelder1905.txt	11	Freund	4
deu-x-bible-freebible.txt	11	Freund	4
deu-x-bible-gruenewalder.txt	13	Freund	4
deu-x-bible-luther1545.txt	10	Nächsten	4
deu-x-bible-luther1545letztehand.txt	11	Nehesten	4
deu-x-bible-menge.txt	13	Freund	4
deu-x-bible-neue.txt	11	Freund	4
deu-x-bible-pattloch.txt	13	Freund	4
deu-x-bible-schlachter.txt	13	Freund	4
deu-x-bible-textbibel.txt	11	Freund	4
deu-x-bible-zuercher.txt	13	Freund	4
eng-x-bible-darby.txt	16	friend	4
eng-x-bible-kingjames.txt	15	friend	4
eng-x-bible-literal.txt	16	friend	4
eng-x-bible-newsimplified.txt	14	friend	4
nld-x-bible-statenvertaling.txt	14	vriend	4
nor-x-bible-1930.txt	13	venn	4
nor-x-bible-student.txt	13	ven	4
swe-x-bible-folk1998.txt	13	vän	4
afr-x-bible-1953.txt	8	en	5
dan-x-bible-1931.txt	8	og	5
deu-x-bible-elberfelder1871.txt	8	und	5
deu-x-bible-elberfelder1905.txt	8	und	5
deu-x-bible-freebible.txt	8	und	5
deu-x-bible-gruenewalder.txt	8	und	5
deu-x-bible-luther1545.txt	7	und	5
deu-x-bible-luther1545letztehand.txt	8	vnd	5
deu-x-bible-luther1912.txt	9	und	5
deu-x-bible-menge.txt	10	und	5
deu-x-bible-neue.txt	9	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-schlachter.txt	10	und	5
deu-x-bible-textbibel.txt	8	und	5
eng-x-bible-darby.txt	8	and	5
eng-x-bible-kingjames.txt	8	and	5
eng-x-bible-literal.txt	11	and	5
eng-x-bible-newsimplified.txt	10	and	5
nld-x-bible-statenvertaling.txt	9	en	5
nor-x-bible-1930.txt	9	og	5
nor-x-bible-student.txt	8	og	5
swe-x-bible-folk1998.txt	9	och	5
afr-x-bible-1953.txt	12	.	6
dan-x-bible-1931.txt	13	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-luther1545.txt	12	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	15	!	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	14	!	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	14	.	6
afr-x-bible-1953.txt	5	'n	7
dan-x-bible-1931.txt	3	en	7
deu-x-bible-elberfelder1871.txt	12	einen	7
deu-x-bible-elberfelder1905.txt	12	einen	7
deu-x-bible-freebible.txt	12	einen	7
deu-x-bible-luther1545.txt	4	einen	7
deu-x-bible-luther1545letztehand.txt	4	einen	7
deu-x-bible-luther1912.txt	5	einen	7
deu-x-bible-menge.txt	3	ein	7
deu-x-bible-neue.txt	3	ein	7
deu-x-bible-pattloch.txt	7	ein	7
deu-x-bible-schlachter.txt	8	eine	7
deu-x-bible-zuercher.txt	3	eine	7
eng-x-bible-darby.txt	11	a	7
eng-x-bible-kingjames.txt	11	a	7
eng-x-bible-literal.txt	6	an	7
nld-x-bible-statenvertaling.txt	6	een	7
nor-x-bible-1930.txt	3	en	7
nor-x-bible-student.txt	6	barn	7
swe-x-bible-folk1998.txt	7	en	7
afr-x-bible-1953.txt	6	wees	8
dan-x-bible-1931.txt	4	faderløs	8
deu-x-bible-gruenewalder.txt	4	Waisen	8
deu-x-bible-luther1545.txt	6	Waisen	8
deu-x-bible-luther1545letztehand.txt	6	Waisen	8
deu-x-bible-luther1912.txt	7	Waisen	8
deu-x-bible-neue.txt	4	Waisenkind	8
deu-x-bible-schlachter.txt	9	Waise	8
deu-x-bible-textbibel.txt	4	Waise	8
deu-x-bible-zuercher.txt	4	Waise	8
eng-x-bible-darby.txt	6	fatherless	8
eng-x-bible-kingjames.txt	6	fatherless	8
eng-x-bible-literal.txt	7	orphan	8
eng-x-bible-newsimplified.txt	9	fatherless	8
nld-x-bible-statenvertaling.txt	7	wees	8
nor-x-bible-1930.txt	4	farløs	8
dan-x-bible-1931.txt	9	købslog	9
deu-x-bible-luther1545.txt	8	grabet	9
deu-x-bible-luther1545letztehand.txt	9	grabt	9
deu-x-bible-luther1912.txt	10	grübet	9
deu-x-bible-menge.txt	12	eigenen	9
deu-x-bible-schlachter.txt	11	verhandelt	9
deu-x-bible-textbibel.txt	10	eignen	9
deu-x-bible-zuercher.txt	10	feilschen	9
eng-x-bible-literal.txt	13	bargain	9
eng-x-bible-newsimplified.txt	11	barter	9
nld-x-bible-statenvertaling.txt	11	graaft	9
nor-x-bible-1930.txt	10	kjøpslå	9
nor-x-bible-student.txt	10	driv	9
swe-x-bible-folk1998.txt	10	köpslå	9
deu-x-bible-elberfelder1871.txt	9	über	10
deu-x-bible-elberfelder1905.txt	9	über	10
deu-x-bible-freebible.txt	9	über	10
deu-x-bible-gruenewalder.txt	3	auf	10
deu-x-bible-luther1545.txt	3	über	10
deu-x-bible-luther1545letztehand.txt	3	vber	10
deu-x-bible-luther1912.txt	4	über	10
deu-x-bible-menge.txt	2	über	10
deu-x-bible-pattloch.txt	6	über	10
deu-x-bible-schlachter.txt	7	über	10
deu-x-bible-textbibel.txt	2	über	10
eng-x-bible-literal.txt	14	over	10
nld-x-bible-statenvertaling.txt	5	op	10
afr-x-bible-1953.txt	11	verhandel	11
deu-x-bible-elberfelder1871.txt	14	abschließen	11
deu-x-bible-elberfelder1905.txt	14	abschließen	11
deu-x-bible-freebible.txt	14	abschliessen	11
deu-x-bible-luther1545.txt	11	Gruben	11
deu-x-bible-luther1545letztehand.txt	12	gruben	11
deu-x-bible-luther1912.txt	12	Nachbarn	11
deu-x-bible-luther1912.txt	13	Gruben	11
deu-x-bible-menge.txt	14	verschachern	11
deu-x-bible-neue.txt	12	verschachert	11
deu-x-bible-pattloch.txt	14	verschachern	11
deu-x-bible-textbibel.txt	12	verhandeln	11
eng-x-bible-darby.txt	12	pit	11
eng-x-bible-kingjames.txt	12	pit	11
dan-x-bible-1931.txt	7	Lod	12
deu-x-bible-menge.txt	8	Los	12
deu-x-bible-pattloch.txt	4	Los	12
deu-x-bible-schlachter.txt	6	Los	12
eng-x-bible-literal.txt	9	fall	12
eng-x-bible-newsimplified.txt	6	lots	12
nor-x-bible-1930.txt	8	lodd	12
nor-x-bible-student.txt	3	lut	12
swe-x-bible-folk1998.txt	5	lott	12
deu-x-bible-elberfelder1871.txt	3	Verwaisten	13
deu-x-bible-elberfelder1905.txt	3	Verwaisten	13
deu-x-bible-freebible.txt	3	Verwaisten	13
deu-x-bible-luther1545.txt	2	fallet	13
deu-x-bible-luther1545letztehand.txt	2	fallet	13
deu-x-bible-luther1912.txt	2	fielet	13
deu-x-bible-menge.txt	4	Waisenkind	13
eng-x-bible-darby.txt	4	overwhelm	13
eng-x-bible-kingjames.txt	4	overwhelm	13
dan-x-bible-1931.txt	5	kasted	14
deu-x-bible-menge.txt	9	werfen	14
deu-x-bible-pattloch.txt	9	werfen	14
deu-x-bible-schlachter.txt	4	werfet	14
eng-x-bible-newsimplified.txt	5	cast	14
nld-x-bible-statenvertaling.txt	2	werpt	14
nor-x-bible-1930.txt	7	kaste	14
nor-x-bible-student.txt	2	kastar	14
swe-x-bible-folk1998.txt	4	kasta	14
dan-x-bible-1931.txt	10	om	15
deu-x-bible-zuercher.txt	11	um	15
eng-x-bible-darby.txt	14	for	15
eng-x-bible-kingjames.txt	13	for	15
nor-x-bible-1930.txt	11	om	15
nor-x-bible-student.txt	11	um	15
swe-x-bible-folk1998.txt	11	om	15
dan-x-bible-1931.txt	2	om	16
deu-x-bible-gruenewalder.txt	5	etwas	16
deu-x-bible-neue.txt	2	um	16
deu-x-bible-zuercher.txt	2	um	16
nor-x-bible-1930.txt	2	om	16
nor-x-bible-student.txt	4	um	16
swe-x-bible-folk1998.txt	6	om	16
afr-x-bible-1953.txt	7	uitloot	17
deu-x-bible-neue.txt	7	losen	17
deu-x-bible-pattloch.txt	8	Waisenkind	17
deu-x-bible-textbibel.txt	7	losen	17
deu-x-bible-zuercher.txt	7	losen	17
swe-x-bible-folk1998.txt	8	faderlös	17
deu-x-bible-elberfelder1871.txt	6	verlosen	18
deu-x-bible-elberfelder1905.txt	6	verlosen	18
deu-x-bible-freebible.txt	6	verlosen	18
deu-x-bible-luther1545.txt	5	armen	18
deu-x-bible-luther1545letztehand.txt	5	armen	18
deu-x-bible-luther1912.txt	6	armen	18
nor-x-bible-student.txt	5	farlaust	18
deu-x-bible-elberfelder1871.txt	7	,	19
deu-x-bible-elberfelder1905.txt	7	,	19
deu-x-bible-freebible.txt	7	,	19
deu-x-bible-gruenewalder.txt	7	,	19
nor-x-bible-student.txt	7	,	19
deu-x-bible-gruenewalder.txt	9	sprecht	20
deu-x-bible-gruenewalder.txt	10	ihr	20
deu-x-bible-neue.txt	13	ihr	20
deu-x-bible-zuercher.txt	9	würdet	20
eng-x-bible-kingjames.txt	9	ye	20
eng-x-bible-literal.txt	12	you	20
nld-x-bible-statenvertaling.txt	10	gij	20
deu-x-bible-elberfelder1871.txt	2	den	21
deu-x-bible-elberfelder1905.txt	2	den	21
deu-x-bible-freebible.txt	2	den	21
eng-x-bible-darby.txt	2	,	22
eng-x-bible-kingjames.txt	2	,	22
eng-x-bible-literal.txt	2	,	22
deu-x-bible-menge.txt	7	das	23
deu-x-bible-pattloch.txt	3	das	23
deu-x-bible-schlachter.txt	5	das	23
deu-x-bible-elberfelder1871.txt	13	Handel	24
deu-x-bible-elberfelder1905.txt	13	Handel	24
deu-x-bible-freebible.txt	13	Handel	24
nor-x-bible-student.txt	9	handel	24
afr-x-bible-1953.txt	2	,	25
deu-x-bible-schlachter.txt	2	,	25
deu-x-bible-gruenewalder.txt	11	gegen	26
nld-x-bible-statenvertaling.txt	12	tegen	26
deu-x-bible-gruenewalder.txt	14	?	27
swe-x-bible-folk1998.txt	14	?	27
deu-x-bible-neue.txt	8	,	28
deu-x-bible-zuercher.txt	8	,	28
deu-x-bible-textbibel.txt	3	meine	29
eng-x-bible-literal.txt	4	cause	29
eng-x-bible-darby.txt	5	the	30
eng-x-bible-kingjames.txt	5	the	30
eng-x-bible-darby.txt	7	,	31
eng-x-bible-kingjames.txt	7	,	31
eng-x-bible-darby.txt	9	dig	32
eng-x-bible-kingjames.txt	10	dig	32
