afr-x-bible-1953.txt	2	u	1
dan-x-bible-1931.txt	2	din	1
deu-x-bible-elberfelder1871.txt	8	deine	1
deu-x-bible-elberfelder1905.txt	8	deine	1
deu-x-bible-freebible.txt	8	deine	1
deu-x-bible-gruenewalder.txt	2	Deine	1
deu-x-bible-luther1545.txt	2	deine	1
deu-x-bible-luther1545letztehand.txt	2	deine	1
deu-x-bible-luther1912.txt	2	deine	1
deu-x-bible-menge.txt	11	deine	1
deu-x-bible-neue.txt	2	hattest	1
deu-x-bible-neue.txt	3	deine	1
deu-x-bible-pattloch.txt	9	deine	1
deu-x-bible-schlachter.txt	2	deine	1
deu-x-bible-tafelbibel.txt	2	Deine	1
deu-x-bible-textbibel.txt	6	deine	1
deu-x-bible-zuercher.txt	6	deine	1
eng-x-bible-darby.txt	5	thy	1
eng-x-bible-kingjames.txt	5	thy	1
eng-x-bible-literal.txt	7	Your	1
eng-x-bible-newsimplified.txt	4	your	1
nds-x-bible-nds.txt	6	diene	1
nld-x-bible-statenvertaling.txt	2	Uw	1
nor-x-bible-1930.txt	6	din	1
nor-x-bible-student.txt	6	di	1
swe-x-bible-folk1998.txt	5	din	1
afr-x-bible-1953.txt	9	op	2
dan-x-bible-1931.txt	6	på	2
deu-x-bible-elberfelder1871.txt	6	auf	2
deu-x-bible-elberfelder1905.txt	6	auf	2
deu-x-bible-freebible.txt	6	auf	2
deu-x-bible-gruenewalder.txt	6	auf	2
deu-x-bible-luther1545.txt	9	auf	2
deu-x-bible-luther1545letztehand.txt	9	auff	2
deu-x-bible-luther1912.txt	9	auf	2
deu-x-bible-menge.txt	9	auf	2
deu-x-bible-neue.txt	6	auf	2
deu-x-bible-pattloch.txt	7	auf	2
deu-x-bible-schlachter.txt	9	auf	2
deu-x-bible-tafelbibel.txt	11	auf	2
deu-x-bible-textbibel.txt	8	auf	2
deu-x-bible-zuercher.txt	9	auf	2
eng-x-bible-darby.txt	9	upon	2
eng-x-bible-kingjames.txt	9	upon	2
eng-x-bible-literal.txt	11	on	2
eng-x-bible-newsimplified.txt	8	on	2
nds-x-bible-nds.txt	9	opp	2
