afr-x-bible-1953.txt	2	hierna	1
dan-x-bible-1931.txt	1	Nogen	1
dan-x-bible-1931.txt	3	efter	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	4	hernach	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	4	hernach	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	4	hernach	1
deu-x-bible-gruenewalder.txt	1	Danach	1
deu-x-bible-luther1545.txt	1	Nach	1
deu-x-bible-luther1545letztehand.txt	1	Nach	1
deu-x-bible-luther1912.txt	1	Nach	1
deu-x-bible-menge.txt	1	Nachmals	1
deu-x-bible-neue.txt	1	Einige	1
deu-x-bible-neue.txt	3	später	1
deu-x-bible-pattloch.txt	1	Danach	1
deu-x-bible-schlachter.txt	1	Darnach	1
deu-x-bible-zuercher.txt	1	DARNACH	1
deu-x-bible-zuercher.txt	2	begab	1
eng-x-bible-darby.txt	2	after	1
eng-x-bible-darby.txt	5	came	1
eng-x-bible-darby.txt	7	pass	1
eng-x-bible-kingjames.txt	2	after	1
eng-x-bible-kingjames.txt	5	came	1
eng-x-bible-kingjames.txt	7	pass	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	5	after	1
eng-x-bible-newsimplified.txt	1	After	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nld-x-bible-statenvertaling.txt	4	na	1
nor-x-bible-1930.txt	1	Derefter	1
nor-x-bible-student.txt	1	Ei	1
nor-x-bible-student.txt	3	etter	1
swe-x-bible-folk1998.txt	3	härefter	1
afr-x-bible-1953.txt	18	onderhorige	2
afr-x-bible-1953.txt	19	plekke	2
dan-x-bible-1931.txt	17	Småbyer	2
deu-x-bible-elberfelder1871.txt	21	Tochterstädte	2
deu-x-bible-elberfelder1905.txt	21	Tochterstädte	2
deu-x-bible-freebible.txt	21	Tochterstädte	2
deu-x-bible-gruenewalder.txt	15	Tochterorten	2
deu-x-bible-luther1545.txt	15	Töchter	2
deu-x-bible-luther1545letztehand.txt	16	töchter	2
deu-x-bible-luther1912.txt	15	Ortschaften	2
deu-x-bible-menge.txt	18	zugehörigen	2
deu-x-bible-menge.txt	19	Ortschaften	2
deu-x-bible-neue.txt	21	Ortschaften	2
deu-x-bible-pattloch.txt	17	Tochterstädte	2
deu-x-bible-schlachter.txt	14	Dörfer	2
deu-x-bible-textbibel.txt	14	zugehörigen	2
deu-x-bible-textbibel.txt	15	Ortschaften	2
deu-x-bible-zuercher.txt	18	Nebenorte	2
eng-x-bible-darby.txt	22	its	2
eng-x-bible-darby.txt	23	towns	2
eng-x-bible-kingjames.txt	24	towns	2
eng-x-bible-literal.txt	23	towns	2
eng-x-bible-newsimplified.txt	17	villages	2
nld-x-bible-statenvertaling.txt	25	onderhorige	2
nld-x-bible-statenvertaling.txt	26	plaatsen	2
nor-x-bible-1930.txt	14	tilhørende	2
nor-x-bible-1930.txt	15	småbyer	2
nor-x-bible-student.txt	22	bygderne	2
swe-x-bible-folk1998.txt	16	underlydande	2
swe-x-bible-folk1998.txt	17	orter	2
afr-x-bible-1953.txt	7	verslaan	3
dan-x-bible-1931.txt	4	slog	3
deu-x-bible-elberfelder1871.txt	7	schlug	3
deu-x-bible-elberfelder1905.txt	7	schlug	3
deu-x-bible-freebible.txt	7	schlug	3
deu-x-bible-gruenewalder.txt	2	schlug	3
deu-x-bible-luther1545.txt	3	schlug	3
deu-x-bible-luther1545letztehand.txt	3	schlug	3
deu-x-bible-luther1912.txt	3	schlug	3
deu-x-bible-menge.txt	2	besiegte	3
deu-x-bible-menge.txt	7	unterwarf	3
deu-x-bible-neue.txt	4	besiegte	3
deu-x-bible-neue.txt	10	unterwarf	3
deu-x-bible-pattloch.txt	2	schlug	3
deu-x-bible-schlachter.txt	2	schlug	3
deu-x-bible-textbibel.txt	2	schlug	3
deu-x-bible-zuercher.txt	10	schlug	3
eng-x-bible-darby.txt	10	smote	3
eng-x-bible-kingjames.txt	11	smote	3
eng-x-bible-literal.txt	10	struck	3
eng-x-bible-newsimplified.txt	5	defeated	3
nld-x-bible-statenvertaling.txt	11	sloeg	3
