deu-x-bible-tafelbibel.txt	17	für	34
deu-x-bible-textbibel.txt	18	für	34
deu-x-bible-zuercher.txt	17	für	34
nld-x-bible-statenvertaling.txt	23	voor	34
nor-x-bible-1930.txt	22	for	34
swe-x-bible-folk1998.txt	19	för	34
deu-x-bible-gruenewalder.txt	14	.	35
deu-x-bible-luther1545.txt	13	.	35
deu-x-bible-neue.txt	15	.	35
deu-x-bible-pattloch.txt	17	.	35
deu-x-bible-tafelbibel.txt	15	.	35
deu-x-bible-zuercher.txt	14	.	35
swe-x-bible-folk1998.txt	14	.	35
afr-x-bible-1953.txt	17	;	36
deu-x-bible-freebible.txt	16	;	36
deu-x-bible-textbibel.txt	14	;	36
nds-x-bible-nds.txt	15	;	36
nor-x-bible-1930.txt	17	;	36
nor-x-bible-student.txt	16	;	36
deu-x-bible-elberfelder1871.txt	10	habe	37
deu-x-bible-elberfelder1905.txt	10	habe	37
deu-x-bible-freebible.txt	9	habe	37
deu-x-bible-neue.txt	24	habe	37
deu-x-bible-textbibel.txt	8	habe	37
nds-x-bible-nds.txt	9	ha	37
afr-x-bible-1953.txt	24	;	38
deu-x-bible-gruenewalder.txt	22	/	38
deu-x-bible-luther1545.txt	18	;	38
deu-x-bible-textbibel.txt	21	-	38
deu-x-bible-zuercher.txt	21	;	38
nld-x-bible-statenvertaling.txt	25	;	38
afr-x-bible-1953.txt	16	nie	39
afr-x-bible-1953.txt	29	nie	39
deu-x-bible-luther1545.txt	16	nicht	39
deu-x-bible-luther1545letztehand.txt	16	nicht	39
deu-x-bible-neue.txt	14	beachtet	39
nld-x-bible-statenvertaling.txt	21	geen	39
nor-x-bible-1930.txt	27	ikke	39
deu-x-bible-freebible.txt	2	zur	40
deu-x-bible-luther1545.txt	2	zur	40
deu-x-bible-luther1545letztehand.txt	2	zur	40
deu-x-bible-tafelbibel.txt	2	zur	40
deu-x-bible-zuercher.txt	3	zur	40
nld-x-bible-statenvertaling.txt	4	ter	40
deu-x-bible-neue.txt	7	,	41
deu-x-bible-pattloch.txt	7	,	41
eng-x-bible-darby.txt	5	,	41
eng-x-bible-newsimplified.txt	6	,	41
swe-x-bible-folk1998.txt	6	,	41
afr-x-bible-1953.txt	23	verlore	42
deu-x-bible-freebible.txt	17	verloren	42
deu-x-bible-neue.txt	20	verloren	42
nds-x-bible-nds.txt	16	veloare	42
eng-x-bible-darby.txt	21	of	43
eng-x-bible-kingjames.txt	22	of	43
eng-x-bible-literal.txt	22	of	43
eng-x-bible-newsimplified.txt	25	of	43
deu-x-bible-gruenewalder.txt	26	sich	44
deu-x-bible-luther1545.txt	21	sich	44
deu-x-bible-luther1545letztehand.txt	21	sich	44
deu-x-bible-luther1545.txt	17	entfliehen	45
deu-x-bible-luther1545letztehand.txt	17	entfliehen	45
nld-x-bible-statenvertaling.txt	22	ontvlieden	45
deu-x-bible-pattloch.txt	8	so	46
deu-x-bible-tafelbibel.txt	8	so	46
nld-x-bible-statenvertaling.txt	10	zo	46
deu-x-bible-pattloch.txt	26	es	47
deu-x-bible-tafelbibel.txt	23	es	47
nor-x-bible-1930.txt	25	det	47
eng-x-bible-darby.txt	19	the	48
eng-x-bible-kingjames.txt	20	the	48
eng-x-bible-literal.txt	20	the	48
nor-x-bible-1930.txt	15	ved	49
nor-x-bible-student.txt	14	ved	49
swe-x-bible-folk1998.txt	12	vid	49
dan-x-bible-1931.txt	7	og	50
deu-x-bible-luther1912.txt	7	und	50
deu-x-bible-schlachter.txt	10	und	50
deu-x-bible-elberfelder1871.txt	17	,	51
deu-x-bible-elberfelder1905.txt	17	,	51
deu-x-bible-schlachter.txt	17	,	51
deu-x-bible-luther1545.txt	4	,	52
deu-x-bible-schlachter.txt	4	,	52
nds-x-bible-nds.txt	4	,	52
dan-x-bible-1931.txt	8	siger	53
deu-x-bible-luther1912.txt	8	sage	53
deu-x-bible-schlachter.txt	11	sage	53
eng-x-bible-newsimplified.txt	11	say	53
eng-x-bible-darby.txt	7	;	54
eng-x-bible-kingjames.txt	8	:	54
eng-x-bible-literal.txt	8	;	54
nor-x-bible-1930.txt	5	side	55
nor-x-bible-student.txt	5	sida	55
swe-x-bible-folk1998.txt	5	sida	55
afr-x-bible-1953.txt	9	maar	56
deu-x-bible-neue.txt	6	doch	56
dan-x-bible-1931.txt	2	,	57
deu-x-bible-luther1912.txt	2	,	57
dan-x-bible-1931.txt	14	,	58
deu-x-bible-luther1912.txt	14	,	58
eng-x-bible-kingjames.txt	5	,	59
eng-x-bible-literal.txt	5	,	59
deu-x-bible-luther1545.txt	15	kann	60
deu-x-bible-luther1545letztehand.txt	15	kan	60
deu-x-bible-luther1545.txt	20	nimmt	61
deu-x-bible-luther1545letztehand.txt	20	nimpt	61
deu-x-bible-luther1545.txt	24	an	62
deu-x-bible-luther1545letztehand.txt	24	an	62
deu-x-bible-luther1545.txt	7	,	63
deu-x-bible-schlachter.txt	7	,	63
deu-x-bible-neue.txt	26	,	64
deu-x-bible-pattloch.txt	27	,	64
deu-x-bible-tafelbibel.txt	20	die	65
deu-x-bible-zuercher.txt	19	die	65
eng-x-bible-kingjames.txt	11	,	66
eng-x-bible-literal.txt	11	,	66
nor-x-bible-1930.txt	21	borte	67
nor-x-bible-student.txt	20	burte	67
nor-x-bible-1930.txt	14	kjennes	68
nor-x-bible-student.txt	13	kjennest	68
nor-x-bible-student.txt	23	,	69
swe-x-bible-folk1998.txt	21	,	69
deu-x-bible-elberfelder1871.txt	3	habe	70
deu-x-bible-elberfelder1905.txt	3	habe	70
swe-x-bible-folk1998.txt	3	min	70
