deu-x-bible-luther1545.txt	8	:	9
deu-x-bible-neue.txt	9	:	9
deu-x-bible-pattloch.txt	9	:	9
deu-x-bible-tafelbibel.txt	10	:	9
deu-x-bible-textbibel.txt	10	:	9
deu-x-bible-zuercher.txt	8	:	9
nds-x-bible-nds.txt	10	:	9
nld-x-bible-statenvertaling.txt	6	:	9
nor-x-bible-1930.txt	9	:	9
nor-x-bible-student.txt	9	:	9
swe-x-bible-folk1998.txt	9	:	9
afr-x-bible-1953.txt	17	ek	10
deu-x-bible-freebible.txt	18	ich	10
deu-x-bible-gruenewalder.txt	22	ich	10
deu-x-bible-luther1545.txt	17	ich	10
deu-x-bible-luther1545letztehand.txt	15	ich	10
deu-x-bible-neue.txt	19	ich	10
deu-x-bible-pattloch.txt	19	ich	10
deu-x-bible-tafelbibel.txt	19	ich	10
deu-x-bible-textbibel.txt	19	ich	10
deu-x-bible-zuercher.txt	17	ich	10
nds-x-bible-nds.txt	19	etj	10
nld-x-bible-statenvertaling.txt	17	ik	10
nor-x-bible-1930.txt	18	jeg	10
nor-x-bible-student.txt	19	eg	10
swe-x-bible-folk1998.txt	19	jag	10
afr-x-bible-1953.txt	10	waarom	11
deu-x-bible-freebible.txt	10	Warum	11
deu-x-bible-gruenewalder.txt	13	warum	11
deu-x-bible-luther1545.txt	9	Warum	11
deu-x-bible-luther1545letztehand.txt	8	Warumb	11
deu-x-bible-neue.txt	11	Warum	11
deu-x-bible-pattloch.txt	11	Warum	11
deu-x-bible-tafelbibel.txt	11	Warum	11
deu-x-bible-textbibel.txt	11	Warum	11
deu-x-bible-zuercher.txt	9	Warum	11
nds-x-bible-nds.txt	11	Wuaromm	11
nld-x-bible-statenvertaling.txt	10	waarom	11
nor-x-bible-1930.txt	10	Hvorfor	11
nor-x-bible-student.txt	11	Kvi	11
swe-x-bible-folk1998.txt	11	Varför	11
afr-x-bible-1953.txt	4	tot	12
deu-x-bible-freebible.txt	4	zu	12
deu-x-bible-gruenewalder.txt	3	zu	12
deu-x-bible-luther1545.txt	3	zu	12
deu-x-bible-luther1545letztehand.txt	3	zu	12
deu-x-bible-neue.txt	4	zu	12
deu-x-bible-pattloch.txt	4	zu	12
deu-x-bible-tafelbibel.txt	3	zu	12
deu-x-bible-textbibel.txt	3	zu	12
deu-x-bible-zuercher.txt	3	zu	12
nds-x-bible-nds.txt	3	too	12
nld-x-bible-statenvertaling.txt	4	tot	12
nor-x-bible-1930.txt	4	til	12
nor-x-bible-student.txt	4	til	12
swe-x-bible-folk1998.txt	4	till	12
afr-x-bible-1953.txt	23	vyande	13
deu-x-bible-freebible.txt	25	Feindes	13
deu-x-bible-gruenewalder.txt	29	Feind	13
deu-x-bible-luther1545.txt	24	Feind	13
deu-x-bible-luther1545letztehand.txt	22	Feind	13
deu-x-bible-neue.txt	26	Feind	13
deu-x-bible-pattloch.txt	26	Feinde	13
deu-x-bible-tafelbibel.txt	23	Feindes	13
deu-x-bible-textbibel.txt	26	Feinde	13
deu-x-bible-zuercher.txt	23	Feind	13
nds-x-bible-nds.txt	26	Fiend	13
nld-x-bible-statenvertaling.txt	24	vijands	13
nor-x-bible-1930.txt	23	fiendens	13
swe-x-bible-folk1998.txt	25	fiender	13
afr-x-bible-1953.txt	11	vergeet	14
deu-x-bible-freebible.txt	14	vergessen	14
deu-x-bible-gruenewalder.txt	14	vergißt	14
deu-x-bible-luther1545.txt	13	vergessen	14
deu-x-bible-luther1545letztehand.txt	11	vergessen	14
deu-x-bible-neue.txt	15	vergessen	14
deu-x-bible-pattloch.txt	15	vergessen	14
deu-x-bible-tafelbibel.txt	15	vergessen	14
deu-x-bible-textbibel.txt	15	vergessen	14
deu-x-bible-zuercher.txt	13	vergessen	14
nds-x-bible-nds.txt	15	vejäte	14
nld-x-bible-statenvertaling.txt	11	vergeet	14
nor-x-bible-1930.txt	13	glemt	14
nor-x-bible-student.txt	14	gløymt	14
swe-x-bible-folk1998.txt	14	glömt	14
afr-x-bible-1953.txt	12	U	15
deu-x-bible-freebible.txt	12	du	15
deu-x-bible-gruenewalder.txt	15	Du	15
deu-x-bible-luther1545.txt	11	du	15
deu-x-bible-neue.txt	13	du	15
deu-x-bible-pattloch.txt	13	du	15
deu-x-bible-tafelbibel.txt	13	Du	15
deu-x-bible-textbibel.txt	13	du	15
deu-x-bible-zuercher.txt	11	du	15
nds-x-bible-nds.txt	13	dü	15
nld-x-bible-statenvertaling.txt	12	Gij	15
nor-x-bible-1930.txt	12	du	15
nor-x-bible-student.txt	13	du	15
swe-x-bible-folk1998.txt	13	du	15
afr-x-bible-1953.txt	3	spreek	16
deu-x-bible-gruenewalder.txt	6	sprechen	16
deu-x-bible-luther1545.txt	2	sage	16
deu-x-bible-luther1545letztehand.txt	2	sage	16
deu-x-bible-menge.txt	2	sage	16
deu-x-bible-pattloch.txt	3	rufen	16
deu-x-bible-tafelbibel.txt	2	spreche	16
deu-x-bible-textbibel.txt	2	spreche	16
deu-x-bible-zuercher.txt	2	spreche	16
nds-x-bible-nds.txt	5	saje	16
nld-x-bible-statenvertaling.txt	3	zeggen	16
nor-x-bible-1930.txt	3	si	16
nor-x-bible-student.txt	3	segja	16
swe-x-bible-folk1998.txt	3	säga	16
afr-x-bible-1953.txt	25	verdrukking	17
deu-x-bible-freebible.txt	23	Bedrückung	17
deu-x-bible-gruenewalder.txt	27	/	17
deu-x-bible-gruenewalder.txt	30	bedrängt	17
deu-x-bible-luther1545.txt	26	dränget	17
deu-x-bible-luther1545letztehand.txt	24	drenget	17
deu-x-bible-neue.txt	23	bedrückt	17
deu-x-bible-pattloch.txt	27	bedrängt	17
deu-x-bible-tafelbibel.txt	24	Druck	17
deu-x-bible-textbibel.txt	24	Bedrückung	17
deu-x-bible-zuercher.txt	25	bedrängt	17
nld-x-bible-statenvertaling.txt	25	onderdrukking	17
nor-x-bible-1930.txt	24	trykk	17
nor-x-bible-student.txt	23	fiende-trykk	17
swe-x-bible-folk1998.txt	23	ansatt	17
afr-x-bible-1953.txt	14	?	18
deu-x-bible-freebible.txt	15	?	18
deu-x-bible-gruenewalder.txt	17	?	18
deu-x-bible-luther1545.txt	14	?	18
deu-x-bible-luther1545letztehand.txt	12	?	18
deu-x-bible-neue.txt	16	?	18
deu-x-bible-pattloch.txt	16	?	18
deu-x-bible-tafelbibel.txt	16	?	18
deu-x-bible-textbibel.txt	16	?	18
deu-x-bible-zuercher.txt	14	?	18
nds-x-bible-nds.txt	16	?	18
nld-x-bible-statenvertaling.txt	14	?	18
nor-x-bible-1930.txt	15	?	18
nor-x-bible-student.txt	16	?	18
afr-x-bible-1953.txt	16	gaan	19
deu-x-bible-freebible.txt	17	gehe	19
deu-x-bible-gruenewalder.txt	25	wandeln	19
deu-x-bible-luther1545.txt	20	gehen	19
deu-x-bible-luther1545letztehand.txt	18	gehen	19
deu-x-bible-pattloch.txt	22	Weges	19
deu-x-bible-pattloch.txt	23	ziehen	19
deu-x-bible-textbibel.txt	21	einhergehen	19
nds-x-bible-nds.txt	18	goh	19
nld-x-bible-statenvertaling.txt	16	ga	19
nor-x-bible-1930.txt	19	gå	19
nor-x-bible-student.txt	20	ganga	19
swe-x-bible-folk1998.txt	20	gå	19
deu-x-bible-freebible.txt	11	hast	20
deu-x-bible-luther1545.txt	10	hast	20
deu-x-bible-luther1545letztehand.txt	9	hastu	20
deu-x-bible-neue.txt	12	hast	20
deu-x-bible-pattloch.txt	12	hast	20
deu-x-bible-tafelbibel.txt	12	hast	20
deu-x-bible-textbibel.txt	12	hast	20
deu-x-bible-zuercher.txt	10	hast	20
nds-x-bible-nds.txt	12	hast	20
nor-x-bible-1930.txt	11	har	20
nor-x-bible-student.txt	12	hev	20
swe-x-bible-folk1998.txt	12	har	20
dan-x-bible-1931.txt	16	stadig	21
deu-x-bible-elberfelder1871.txt	16	Tag	21
deu-x-bible-elberfelder1905.txt	16	Tag	21
deu-x-bible-gruenewalder.txt	19	/	21
deu-x-bible-luther1912.txt	18	täglich	21
deu-x-bible-schlachter.txt	13	täglich	21
deu-x-bible-zuercher.txt	21	da	21
eng-x-bible-darby.txt	20	day	21
eng-x-bible-kingjames.txt	17	daily	21
eng-x-bible-literal.txt	17	day	21
eng-x-bible-newsimplified.txt	19	day	21
afr-x-bible-1953.txt	21	deur	22
deu-x-bible-freebible.txt	21	wegen	22
deu-x-bible-gruenewalder.txt	28	vom	22
deu-x-bible-neue.txt	24	durch	22
deu-x-bible-pattloch.txt	25	vom	22
deu-x-bible-textbibel.txt	22	ob	22
deu-x-bible-textbibel.txt	25	durch	22
nds-x-bible-nds.txt	22	wäajen	22
nld-x-bible-statenvertaling.txt	22	vanwege	22
swe-x-bible-folk1998.txt	24	av	22
deu-x-bible-gruenewalder.txt	21	muß	23
deu-x-bible-luther1545.txt	16	muß	23
deu-x-bible-luther1545letztehand.txt	14	mus	23
deu-x-bible-pattloch.txt	18	muß	23
deu-x-bible-tafelbibel.txt	18	muß	23
deu-x-bible-textbibel.txt	18	muß	23
deu-x-bible-zuercher.txt	16	muss	23
nor-x-bible-1930.txt	17	skal	23
nor-x-bible-student.txt	18	skal	23
swe-x-bible-folk1998.txt	18	måste	23
dan-x-bible-1931.txt	22	er	24
deu-x-bible-elberfelder1871.txt	22	ist	24
deu-x-bible-elberfelder1905.txt	22	ist	24
deu-x-bible-luther1912.txt	24	ist	24
deu-x-bible-schlachter.txt	19	ist	24
eng-x-bible-darby.txt	23	is	24
eng-x-bible-kingjames.txt	22	is	24
eng-x-bible-literal.txt	20	is	24
eng-x-bible-newsimplified.txt	24	is	24
dan-x-bible-1931.txt	15	de	25
deu-x-bible-elberfelder1871.txt	13	sie	25
deu-x-bible-elberfelder1905.txt	13	sie	25
deu-x-bible-luther1912.txt	17	sie	25
deu-x-bible-schlachter.txt	12	sie	25
eng-x-bible-darby.txt	14	they	25
eng-x-bible-kingjames.txt	15	they	25
eng-x-bible-literal.txt	12	they	25
eng-x-bible-newsimplified.txt	14	they	25
dan-x-bible-1931.txt	24	Gud	26
deu-x-bible-elberfelder1871.txt	24	Gott	26
deu-x-bible-elberfelder1905.txt	24	Gott	26
deu-x-bible-luther1912.txt	27	Gott	26
deu-x-bible-schlachter.txt	21	Gott	26
eng-x-bible-darby.txt	25	God	26
eng-x-bible-kingjames.txt	24	God	26
eng-x-bible-literal.txt	22	God	26
eng-x-bible-newsimplified.txt	26	God	26
dan-x-bible-1931.txt	7	Ben	27
deu-x-bible-elberfelder1871.txt	6	Gebeinen	27
deu-x-bible-elberfelder1905.txt	6	Gebeinen	27
deu-x-bible-luther1912.txt	8	Gebeinen	27
deu-x-bible-schlachter.txt	4	Gebeine	27
eng-x-bible-darby.txt	7	bones	27
eng-x-bible-kingjames.txt	7	bones	27
eng-x-bible-literal.txt	9	bones	27
eng-x-bible-newsimplified.txt	6	bones	27
dan-x-bible-1931.txt	23	din	28
deu-x-bible-elberfelder1871.txt	23	dein	28
deu-x-bible-elberfelder1905.txt	23	dein	28
deu-x-bible-luther1912.txt	26	dein	28
deu-x-bible-schlachter.txt	20	dein	28
eng-x-bible-darby.txt	24	thy	28
eng-x-bible-kingjames.txt	23	thy	28
eng-x-bible-literal.txt	21	your	28
eng-x-bible-newsimplified.txt	25	your	28
dan-x-bible-1931.txt	14	når	29
deu-x-bible-elberfelder1871.txt	12	indem	29
deu-x-bible-elberfelder1905.txt	12	indem	29
deu-x-bible-luther1545.txt	22	wenn	29
deu-x-bible-luther1545letztehand.txt	20	wenn	29
deu-x-bible-luther1912.txt	16	wenn	29
deu-x-bible-schlachter.txt	11	da	29
eng-x-bible-literal.txt	11	when	29
dan-x-bible-1931.txt	21	Hvor	30
deu-x-bible-elberfelder1871.txt	21	Wo	30
deu-x-bible-elberfelder1905.txt	21	Wo	30
deu-x-bible-luther1912.txt	23	Wo	30
deu-x-bible-schlachter.txt	18	Wo	30
eng-x-bible-darby.txt	22	Where	30
eng-x-bible-kingjames.txt	21	Where	30
eng-x-bible-literal.txt	19	Where	30
eng-x-bible-newsimplified.txt	23	Where	30
dan-x-bible-1931.txt	17	spørger	31
deu-x-bible-elberfelder1871.txt	19	sagen	31
deu-x-bible-elberfelder1905.txt	19	sagen	31
deu-x-bible-luther1912.txt	21	sagen	31
deu-x-bible-schlachter.txt	16	sagen	31
eng-x-bible-darby.txt	15	say	31
eng-x-bible-kingjames.txt	16	say	31
eng-x-bible-literal.txt	13	say	31
eng-x-bible-newsimplified.txt	15	say	31
deu-x-bible-elberfelder1871.txt	17	zu	32
deu-x-bible-elberfelder1905.txt	17	zu	32
deu-x-bible-luther1912.txt	19	zu	32
deu-x-bible-schlachter.txt	14	zu	32
eng-x-bible-darby.txt	16	unto	32
eng-x-bible-kingjames.txt	18	unto	32
eng-x-bible-literal.txt	14	to	32
eng-x-bible-newsimplified.txt	16	to	32
dan-x-bible-1931.txt	11	håner	33
deu-x-bible-elberfelder1871.txt	7	höhnen	33
deu-x-bible-elberfelder1905.txt	7	höhnen	33
deu-x-bible-luther1912.txt	14	schmähen	33
deu-x-bible-schlachter.txt	7	Hohn	33
eng-x-bible-darby.txt	10	reproach	33
eng-x-bible-kingjames.txt	11	reproach	33
eng-x-bible-literal.txt	3	reproach	33
dan-x-bible-1931.txt	10	Fjenderne	34
deu-x-bible-elberfelder1871.txt	10	Bedränger	34
deu-x-bible-elberfelder1905.txt	10	Bedränger	34
deu-x-bible-gruenewalder.txt	8	/	34
deu-x-bible-luther1912.txt	13	Feinde	34
deu-x-bible-schlachter.txt	9	Bedränger	34
eng-x-bible-darby.txt	9	adversaries	34
eng-x-bible-kingjames.txt	10	enemies	34
eng-x-bible-newsimplified.txt	9	adversaries	34
dan-x-bible-1931.txt	26	"	35
deu-x-bible-menge.txt	8	:	35
deu-x-bible-neue.txt	28	"	35
deu-x-bible-pattloch.txt	29	"	35
eng-x-bible-newsimplified.txt	28	«	35
nor-x-bible-student.txt	25	»	35
swe-x-bible-folk1998.txt	27	"	35
dan-x-bible-1931.txt	4	som	36
deu-x-bible-elberfelder1871.txt	1	Wie	36
deu-x-bible-elberfelder1905.txt	1	Wie	36
deu-x-bible-luther1912.txt	3	als	36
deu-x-bible-schlachter.txt	1	Wie	36
eng-x-bible-darby.txt	1	As	36
eng-x-bible-kingjames.txt	1	As	36
eng-x-bible-newsimplified.txt	1	As	36
deu-x-bible-elberfelder1871.txt	4	in	37
deu-x-bible-elberfelder1905.txt	4	in	37
deu-x-bible-luther1912.txt	6	in	37
eng-x-bible-darby.txt	5	in	37
eng-x-bible-kingjames.txt	5	in	37
eng-x-bible-literal.txt	7	in	37
deu-x-bible-elberfelder1871.txt	2	eine	38
deu-x-bible-elberfelder1905.txt	2	eine	38
deu-x-bible-luther1912.txt	4	ein	38
eng-x-bible-darby.txt	3	a	38
eng-x-bible-kingjames.txt	3	a	38
eng-x-bible-newsimplified.txt	2	a	38
deu-x-bible-neue.txt	6	,	39
deu-x-bible-pattloch.txt	6	,	39
eng-x-bible-newsimplified.txt	7	,	39
nor-x-bible-1930.txt	6	,	39
nor-x-bible-student.txt	6	,	39
swe-x-bible-folk1998.txt	6	,	39
dan-x-bible-1931.txt	19	:	40
deu-x-bible-elberfelder1871.txt	20	:	40
deu-x-bible-elberfelder1905.txt	20	:	40
deu-x-bible-luther1912.txt	22	:	40
deu-x-bible-schlachter.txt	17	:	40
eng-x-bible-newsimplified.txt	21	:	40
deu-x-bible-elberfelder1871.txt	15	ganzen	41
deu-x-bible-elberfelder1905.txt	15	ganzen	41
eng-x-bible-darby.txt	18	all	41
eng-x-bible-literal.txt	16	every	41
eng-x-bible-newsimplified.txt	18	all	41
afr-x-bible-1953.txt	22	die	42
deu-x-bible-freebible.txt	22	der	42
deu-x-bible-textbibel.txt	23	der	42
deu-x-bible-zuercher.txt	22	der	42
nds-x-bible-nds.txt	23	de	42
deu-x-bible-luther1545.txt	18	so	43
deu-x-bible-luther1545letztehand.txt	16	so	43
eng-x-bible-darby.txt	13	while	43
eng-x-bible-kingjames.txt	14	while	43
eng-x-bible-newsimplified.txt	13	while	43
afr-x-bible-1953.txt	18	in	44
deu-x-bible-gruenewalder.txt	23	in	44
nld-x-bible-statenvertaling.txt	18	in	44
nor-x-bible-1930.txt	20	i	44
dan-x-bible-1931.txt	2	er	45
deu-x-bible-luther1912.txt	2	ist	45
deu-x-bible-schlachter.txt	5	ist	45
deu-x-bible-textbibel.txt	9	ist	45
deu-x-bible-elberfelder1871.txt	3	Zermalmung	46
deu-x-bible-elberfelder1905.txt	3	Zermalmung	46
deu-x-bible-schlachter.txt	2	Zermalmung	46
eng-x-bible-literal.txt	2	oppressors	46
afr-x-bible-1953.txt	24	se	47
deu-x-bible-freebible.txt	24	des	47
deu-x-bible-pattloch.txt	21	des	47
nld-x-bible-statenvertaling.txt	23	des	47
deu-x-bible-neue.txt	10	"	48
deu-x-bible-pattloch.txt	10	"	48
nld-x-bible-statenvertaling.txt	9	!	48
nor-x-bible-student.txt	10	«	48
swe-x-bible-folk1998.txt	10	"	48
deu-x-bible-luther1545.txt	5	,	49
deu-x-bible-textbibel.txt	5	,	49
deu-x-bible-zuercher.txt	5	,	49
deu-x-bible-tafelbibel.txt	22	unter	50
nor-x-bible-1930.txt	22	under	50
nor-x-bible-student.txt	22	under	50
eng-x-bible-darby.txt	2	with	51
eng-x-bible-kingjames.txt	2	with	51
eng-x-bible-literal.txt	5	with	51
afr-x-bible-1953.txt	19	die	52
eng-x-bible-darby.txt	19	the	52
dan-x-bible-1931.txt	20	"	53
deu-x-bible-gruenewalder.txt	18	«	53
deu-x-bible-elberfelder1871.txt	14	den	54
deu-x-bible-elberfelder1905.txt	14	den	54
deu-x-bible-menge.txt	3	zu	55
deu-x-bible-tafelbibel.txt	6	zu	55
deu-x-bible-freebible.txt	1	Sagen	56
deu-x-bible-neue.txt	1	Sagen	56
deu-x-bible-pattloch.txt	24	,	57
swe-x-bible-folk1998.txt	22	,	57
deu-x-bible-schlachter.txt	6	der	58
deu-x-bible-textbibel.txt	6	der	58
nor-x-bible-1930.txt	2	må	59
nor-x-bible-student.txt	2	må	59
dan-x-bible-1931.txt	1	Det	60
deu-x-bible-luther1912.txt	1	Es	60
