afr-x-bible-1953.txt	3	evangelie	1
afr-x-bible-1983.txt	3	evangelie	1
afr-x-bible-boodskap.txt	9	nuus	1
afr-x-bible-lewende.txt	4	Goeie	1
afr-x-bible-lewende.txt	5	Nuus	1
afr-x-bible-viralmal.txt	7	goeie	1
dan-x-bible-1931.txt	2	Evangeliet	1
dan-x-bible-frederik.txt	2	Evangelium	1
dan-x-bible-hverdagsdansk.txt	5	budskab	1
deu-x-bible-albrecht.txt	8	Frohe	1
deu-x-bible-albrecht.txt	9	Botschaft	1
deu-x-bible-elberfelder1871.txt	7	Evangelium	1
deu-x-bible-elberfelder1905.txt	7	Evangelium	1
deu-x-bible-erben.txt	10	Evangelium	1
deu-x-bible-freebible.txt	7	Evangelium	1
deu-x-bible-genfer2011.txt	9	Evangelium	1
deu-x-bible-greber.txt	9	Botschaft	1
deu-x-bible-gruenewalder.txt	8	Evangelium	1
deu-x-bible-hoffnung.txt	11	rettende	1
deu-x-bible-interlinear.txt	10	Frohbotschaft	1
deu-x-bible-konkordant.txt	5	Evangelium	1
deu-x-bible-luther1545.txt	3	Evangelium	1
deu-x-bible-luther1545letztehand.txt	3	Euangelium	1
deu-x-bible-luther1912.txt	3	Evangelium	1
deu-x-bible-meister.txt	8	Evangelium	1
deu-x-bible-menge.txt	8	Heilsbotschaft	1
deu-x-bible-neue.txt	7	gute	1
deu-x-bible-neue.txt	8	Botschaft	1
deu-x-bible-pattloch.txt	10	Evangelium	1
deu-x-bible-reinhardt1910.txt	11	frohe	1
deu-x-bible-reinhardt1910.txt	12	Botschaft	1
deu-x-bible-schlachter.txt	8	Evangelium	1
deu-x-bible-schlachter2000.txt	7	Evangelium	1
deu-x-bible-tafelbibel.txt	8	Evangelium	1
deu-x-bible-textbibel.txt	6	Evangelium	1
deu-x-bible-volxbibel.txt	3	Nachricht	1
deu-x-bible-volxbibel.txt	16	in	1
deu-x-bible-zuercher.txt	8	Evangelium	1
eng-x-bible-amplified.txt	4	news	1
eng-x-bible-amplified.txt	7	Gospel	1
eng-x-bible-books.txt	3	gospel	1
eng-x-bible-clontz.txt	3	gospel	1
eng-x-bible-common.txt	5	news	1
eng-x-bible-darby.txt	3	gospel	1
eng-x-bible-diaglot.txt	15	glad	1
eng-x-bible-diaglot.txt	16	tidings	1
eng-x-bible-easytoread.txt	7	Good	1
eng-x-bible-easytoread.txt	8	News	1
eng-x-bible-etheridge.txt	7	gospel	1
eng-x-bible-godsword.txt	5	Good	1
eng-x-bible-godsword.txt	6	News	1
eng-x-bible-goodnews.txt	8	gospel	1
eng-x-bible-kingjames.txt	3	gospel	1
eng-x-bible-lexham.txt	3	gospel	1
eng-x-bible-literal.txt	3	gospel	1
eng-x-bible-majority.txt	3	gospel	1
eng-x-bible-montgomery.txt	3	gospel	1
eng-x-bible-new2007.txt	3	gospel	1
eng-x-bible-newcentury.txt	8	Good	1
eng-x-bible-newcentury.txt	9	News	1
eng-x-bible-newinternational.txt	3	gospel	1
eng-x-bible-newliving.txt	3	Good	1
eng-x-bible-newliving.txt	4	News	1
eng-x-bible-newreaders.txt	3	news	1
eng-x-bible-newsimplified.txt	5	news	1
eng-x-bible-treeoflife.txt	2	Good	1
eng-x-bible-treeoflife.txt	3	News	1
eng-x-bible-worldwide.txt	3	news	1
isl-x-bible-isl.txt	8	fagnaðarerindið	1
nds-x-bible-nds.txt	8	Evanjeelium	1
nld-x-bible-1951.txt	8	evangelie	1
nld-x-bible-2004.txt	9	nieuws	1
nld-x-bible-statenvertaling.txt	3	Evangelie	1
nno-x-bible-2011.txt	2	evangeliet	1
nob-x-bible-1985.txt	2	evangeliet	1
nob-x-bible-1988.txt	2	glade	1
nob-x-bible-1988.txt	3	budskapet	1
nob-x-bible-2007.txt	4	evangeliet	1
nob-x-bible-2011.txt	2	evangeliet	1
nor-x-bible-1930.txt	4	evangeliet	1
nor-x-bible-student.txt	4	evangeliet	1
swe-x-bible-b2000.txt	3	evangeliet	1
swe-x-bible-folk1998.txt	4	evangeliet	1
swe-x-bible-nyalevande.txt	3	glada	1
swe-x-bible-nyalevande.txt	4	budskapet	1
swg-x-bible-swg.txt	3	Evagelium	1
afr-x-bible-1953.txt	9	nasies	2
afr-x-bible-1983.txt	9	nasies	2
afr-x-bible-boodskap.txt	14	nasies	2
afr-x-bible-lewende.txt	13	nasies	2
afr-x-bible-viralmal.txt	3	volke	2
dan-x-bible-1931.txt	8	Folkeslagene	2
dan-x-bible-frederik.txt	4	føst	2
dan-x-bible-frederik.txt	9	Folk	2
dan-x-bible-hverdagsdansk.txt	10	folkeslagene	2
deu-x-bible-albrecht.txt	4	Völkern	2
deu-x-bible-elberfelder1871.txt	3	Nationen	2
deu-x-bible-elberfelder1905.txt	3	Nationen	2
deu-x-bible-erben.txt	4	Nationen	2
deu-x-bible-freebible.txt	3	Nationen	2
deu-x-bible-genfer2011.txt	11	Völkern	2
