afr-x-bible-1953.txt	9	dat	1
afr-x-bible-1983.txt	8	dat	1
afr-x-bible-boodskap.txt	9	dat	1
afr-x-bible-lewende.txt	10	dat	1
afr-x-bible-viralmal.txt	13	dat	1
dan-x-bible-1931.txt	8	at	1
dan-x-bible-frederik.txt	8	at	1
dan-x-bible-hverdagsdansk.txt	14	at	1
deu-x-bible-albrecht.txt	11	daß	1
deu-x-bible-elberfelder1871.txt	9	daß	1
deu-x-bible-elberfelder1905.txt	13	daß	1
deu-x-bible-erben.txt	10	daß	1
deu-x-bible-freebible.txt	13	dass	1
deu-x-bible-genfer2011.txt	13	dass	1
deu-x-bible-greber.txt	14	dafür	1
deu-x-bible-greber.txt	17	dass	1
deu-x-bible-gruenewalder.txt	11	daß	1
deu-x-bible-hoffnung.txt	10	dass	1
deu-x-bible-interlinear.txt	8	daß	1
deu-x-bible-konkordant.txt	10	daß	1
deu-x-bible-luther1545.txt	8	daß	1
deu-x-bible-luther1545letztehand.txt	8	das	1
deu-x-bible-luther1912.txt	8	daß	1
deu-x-bible-meister.txt	8	dass	1
deu-x-bible-menge.txt	15	daß	1
deu-x-bible-neue.txt	10	dass	1
deu-x-bible-pattloch.txt	9	daß	1
deu-x-bible-schlachter.txt	8	daß	1
deu-x-bible-schlachter2000.txt	11	dass	1
deu-x-bible-tafelbibel.txt	8	daß	1
deu-x-bible-textbibel.txt	11	daß	1
deu-x-bible-volxbibel.txt	13	dass	1
deu-x-bible-zuercher.txt	8	dass	1
eng-x-bible-amplified.txt	18	that	1
eng-x-bible-books.txt	8	that	1
eng-x-bible-clontz.txt	9	that	1
eng-x-bible-common.txt	9	that	1
eng-x-bible-contemporary.txt	6	that	1
eng-x-bible-darby.txt	10	that	1
eng-x-bible-diaglot.txt	12	that	1
eng-x-bible-easytoread.txt	12	sure	1
eng-x-bible-easytoread.txt	13	that	1
eng-x-bible-etheridge.txt	10	that	1
eng-x-bible-godsword.txt	8	that	1
eng-x-bible-goodnews.txt	10	that	1
eng-x-bible-internationalstandard.txt	8	that	1
eng-x-bible-kingjames.txt	10	that	1
eng-x-bible-lexham.txt	8	that	1
eng-x-bible-literal.txt	8	that	1
eng-x-bible-livingoracles.txt	12	that	1
eng-x-bible-majority.txt	9	that	1
eng-x-bible-montgomery.txt	11	that	1
eng-x-bible-new2007.txt	9	that	1
eng-x-bible-newinternational.txt	8	that	1
eng-x-bible-newliving.txt	10	that	1
eng-x-bible-newreaders.txt	13	that	1
eng-x-bible-newsimplified.txt	21	that	1
eng-x-bible-scriptures.txt	9	that	1
eng-x-bible-treeoflife.txt	9	that	1
eng-x-bible-worldwide.txt	22	that	1
isl-x-bible-isl.txt	8	að	1
nds-x-bible-nds.txt	9	daut	1
nld-x-bible-1951.txt	8	dat	1
nld-x-bible-2004.txt	7	dat	1
nld-x-bible-2007.txt	11	dat	1
nld-x-bible-statenvertaling.txt	8	dat	1
nno-x-bible-2011.txt	7	at	1
nob-x-bible-1985.txt	10	at	1
nob-x-bible-1988.txt	11	at	1
nob-x-bible-2007.txt	8	at	1
nob-x-bible-2011.txt	9	at	1
nor-x-bible-1930.txt	7	at	1
nor-x-bible-student.txt	7	at	1
swe-x-bible-b2000.txt	9	att	1
swe-x-bible-folk1998.txt	7	att	1
swe-x-bible-nyalevande.txt	11	att	1
swg-x-bible-swg.txt	9	daß	1
afr-x-bible-1953.txt	7	ons	2
afr-x-bible-1983.txt	6	ons	2
afr-x-bible-boodskap.txt	7	ons	2
afr-x-bible-lewende.txt	7	ons	2
afr-x-bible-viralmal.txt	7	ons	2
dan-x-bible-1931.txt	5	vor	2
dan-x-bible-frederik.txt	5	vor	2
dan-x-bible-hverdagsdansk.txt	10	vores	2
deu-x-bible-albrecht.txt	8	unserem	2
deu-x-bible-elberfelder1871.txt	6	unserem	2
deu-x-bible-elberfelder1905.txt	10	unserem	2
deu-x-bible-erben.txt	7	unserem	2
deu-x-bible-freebible.txt	10	unserem	2
deu-x-bible-genfer2011.txt	8	uns	2
deu-x-bible-genfer2011.txt	10	unserem	2
deu-x-bible-greber.txt	9	unserm	2
deu-x-bible-gruenewalder.txt	7	unserem	2
deu-x-bible-hoffnung.txt	5	uns	2
deu-x-bible-interlinear.txt	5	unserm	2
deu-x-bible-konkordant.txt	6	unserem	2
deu-x-bible-luther1545.txt	5	unserm	2
deu-x-bible-luther1545letztehand.txt	5	vnserm	2
deu-x-bible-luther1912.txt	5	unserem	2
deu-x-bible-meister.txt	5	unserm	2
deu-x-bible-menge.txt	10	unserm	2
deu-x-bible-neue.txt	5	uns	2
deu-x-bible-pattloch.txt	6	unserem	2
deu-x-bible-schlachter.txt	5	unsrem	2
deu-x-bible-schlachter2000.txt	8	unserem	2
deu-x-bible-tafelbibel.txt	5	unserem	2
deu-x-bible-textbibel.txt	8	unserem	2
deu-x-bible-volxbibel.txt	6	uns	2
