afr-x-bible-1953.txt	19	!	1
afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	16	!	1
deu-x-bible-elberfelder1871.txt	18	!	1
deu-x-bible-elberfelder1905.txt	18	!	1
deu-x-bible-freebible.txt	18	!	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-freebible.txt	22	)	1
deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	)	1
deu-x-bible-luther1545.txt	15	!	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	15	!	1
deu-x-bible-menge.txt	17	!	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-neue.txt	16	!	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-pattloch.txt	17	]	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	16	!	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	16	!	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	19	.	1
nds-x-bible-nds.txt	18	!	1
nds-x-bible-nds.txt	21	.	1
nds-x-bible-nds.txt	22	)	1
nld-x-bible-statenvertaling.txt	20	!	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	18	!	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	17	!	1
nor-x-bible-student.txt	19	.	1
swe-x-bible-folk1998.txt	14	!	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	1	HERE	2
deu-x-bible-elberfelder1871.txt	1	Du	2
deu-x-bible-elberfelder1905.txt	1	Du	2
deu-x-bible-freebible.txt	1	Jahwe	2
deu-x-bible-gruenewalder.txt	1	Herr	2
deu-x-bible-luther1545.txt	1	HERR	2
deu-x-bible-luther1545letztehand.txt	1	HERR	2
deu-x-bible-menge.txt	1	O	2
deu-x-bible-menge.txt	2	HERR	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	1	Herr	2
deu-x-bible-schlachter.txt	1	O	2
deu-x-bible-tafelbibel.txt	1	Jehovah	2
deu-x-bible-textbibel.txt	1	Jahwe	2
deu-x-bible-zuercher.txt	1	Herr	2
eng-x-bible-darby.txt	3	O	2
eng-x-bible-kingjames.txt	3	O	2
eng-x-bible-literal.txt	3	O	2
nds-x-bible-nds.txt	1	Harr	2
nld-x-bible-statenvertaling.txt	1	HEERE	2
nld-x-bible-statenvertaling.txt	6	!	2
nor-x-bible-1930.txt	1	Herre	2
nor-x-bible-student.txt	1	Herre	2
swe-x-bible-folk1998.txt	1	Herre	2
afr-x-bible-1953.txt	20	Sela	3
dan-x-bible-1931.txt	14	Salvedes	3
deu-x-bible-elberfelder1871.txt	17	Gesalbten	3
deu-x-bible-elberfelder1905.txt	17	Gesalbten	3
deu-x-bible-freebible.txt	20	Sela	3
deu-x-bible-gruenewalder.txt	20	Sela	3
deu-x-bible-luther1545.txt	16	Sela	3
deu-x-bible-luther1545letztehand.txt	12	Sela	3
deu-x-bible-luther1912.txt	14	Gesalbten	3
deu-x-bible-menge.txt	18	SELA	3
deu-x-bible-pattloch.txt	16	Zwischenspiel	3
deu-x-bible-schlachter.txt	15	Gesalbten	3
deu-x-bible-tafelbibel.txt	19	Selah	3
deu-x-bible-textbibel.txt	17	Sela	3
eng-x-bible-darby.txt	15	anointed	3
eng-x-bible-kingjames.txt	15	anointed	3
eng-x-bible-literal.txt	16	anointed	3
eng-x-bible-newsimplified.txt	17	anointed	3
nds-x-bible-nds.txt	20	Selah	3
nld-x-bible-statenvertaling.txt	21	Sela	3
nor-x-bible-1930.txt	19	Sela	3
nor-x-bible-student.txt	18	Sela	3
swe-x-bible-folk1998.txt	15	Sela	3
afr-x-bible-1953.txt	3	God	4
dan-x-bible-1931.txt	1	Gud	4
deu-x-bible-freebible.txt	3	Gott	4
deu-x-bible-gruenewalder.txt	5	Gott	4
deu-x-bible-luther1545.txt	3	Gott	4
deu-x-bible-luther1545letztehand.txt	2	Gott	4
deu-x-bible-luther1912.txt	1	Gott	4
deu-x-bible-menge.txt	4	Gott	4
deu-x-bible-neue.txt	4	Gott	4
deu-x-bible-schlachter.txt	2	Gott	4
deu-x-bible-tafelbibel.txt	3	Gott	4
deu-x-bible-textbibel.txt	3	Gott	4
eng-x-bible-darby.txt	4	God	4
