afr-x-bible-1953.txt	38	My	1
afr-x-bible-1953.txt	41	myne	1
dan-x-bible-1931.txt	40	min	1
deu-x-bible-elberfelder1871.txt	39	Mein	1
deu-x-bible-elberfelder1905.txt	39	Mein	1
deu-x-bible-freebible.txt	39	Mein	1
deu-x-bible-gruenewalder.txt	39	Mein	1
deu-x-bible-gruenewalder.txt	41	mein	1
deu-x-bible-luther1545.txt	41	mein	1
deu-x-bible-luther1545letztehand.txt	81	Jch	1
deu-x-bible-luther1545letztehand.txt	102	mein	1
deu-x-bible-luther1912.txt	41	mein	1
deu-x-bible-menge.txt	46	Mir	1
deu-x-bible-menge.txt	48	mein	1
deu-x-bible-neue.txt	37	Mir	1
deu-x-bible-pattloch.txt	44	mein	1
deu-x-bible-schlachter.txt	40	Mein	1
deu-x-bible-tafelbibel.txt	40	Mein	1
deu-x-bible-textbibel.txt	38	Mein	1
deu-x-bible-zuercher.txt	39	Mein	1
eng-x-bible-darby.txt	39	My	1
eng-x-bible-darby.txt	42	mine	1
eng-x-bible-kingjames.txt	40	My	1
eng-x-bible-kingjames.txt	43	mine	1
eng-x-bible-literal.txt	38	My	1
eng-x-bible-literal.txt	41	mine	1
eng-x-bible-literal.txt	44	I	1
eng-x-bible-newsimplified.txt	40	My	1
eng-x-bible-newsimplified.txt	43	mine	1
nld-x-bible-statenvertaling.txt	41	Mijn	1
nld-x-bible-statenvertaling.txt	45	mijne	1
nor-x-bible-1930.txt	39	Mig	1
nor-x-bible-1930.txt	41	min	1
nor-x-bible-student.txt	39	Eg	1
nor-x-bible-student.txt	41	mi	1
swe-x-bible-folk1998.txt	34	min	1
afr-x-bible-1953.txt	50	.	2
dan-x-bible-1931.txt	46	!	2
dan-x-bible-1931.txt	47	"	2
deu-x-bible-elberfelder1871.txt	50	.	2
deu-x-bible-elberfelder1905.txt	50	.	2
deu-x-bible-freebible.txt	50	.	2
deu-x-bible-gruenewalder.txt	48	.	2
deu-x-bible-gruenewalder.txt	49	«	2
deu-x-bible-luther1545.txt	49	.	2
deu-x-bible-luther1545letztehand.txt	110	.	2
deu-x-bible-luther1912.txt	49	.	2
deu-x-bible-menge.txt	57	!	2
deu-x-bible-neue.txt	47	.	2
deu-x-bible-pattloch.txt	50	.	2
deu-x-bible-pattloch.txt	51	"	2
deu-x-bible-schlachter.txt	51	!	2
deu-x-bible-schlachter.txt	52	»	2
deu-x-bible-textbibel.txt	47	!	2
deu-x-bible-zuercher.txt	49	.	2
