afr-x-bible-1953.txt	3	barmhartigheid	1
afr-x-bible-1983.txt	3	ontferming	1
afr-x-bible-boodskap.txt	2	goedheid	1
afr-x-bible-lewende.txt	2	ontferming	1
afr-x-bible-viralmal.txt	4	goed	1
dan-x-bible-1931.txt	3	Barmhjertighed	1
dan-x-bible-frederik.txt	3	Barmhjertighed	1
dan-x-bible-hverdagsdansk.txt	2	barmhjertighed	1
deu-x-bible-albrecht.txt	3	Erbarmen	1
deu-x-bible-elberfelder1871.txt	3	Barmherzigkeit	1
deu-x-bible-elberfelder1905.txt	3	Barmherzigkeit	1
deu-x-bible-erben.txt	3	Barmherzigkeit	1
deu-x-bible-freebible.txt	3	Barmherzigkeit	1
deu-x-bible-genfer2011.txt	8	Erbarmen	1
deu-x-bible-greber.txt	2	Barmherzigkeit	1
deu-x-bible-gruenewalder.txt	3	Erbarmen	1
deu-x-bible-hoffnung.txt	2	Barmherzigkeit	1
deu-x-bible-interlinear.txt	3	Barmherzigkeit	1
deu-x-bible-konkordant.txt	10	Barmherzigkeit	1
deu-x-bible-luther1545.txt	3	Barmherzigkeit	1
deu-x-bible-luther1545letztehand.txt	3	Barmhertzigkeit	1
deu-x-bible-luther1912.txt	3	Barmherzigkeit	1
deu-x-bible-meister.txt	3	Erbarmen	1
deu-x-bible-menge.txt	3	Erbarmen	1
deu-x-bible-neue.txt	2	Erbarmen	1
deu-x-bible-pattloch.txt	3	Erbarmen	1
deu-x-bible-reinhardt1910.txt	3	Erbarmen	1
deu-x-bible-schlachter.txt	3	Barmherzigkeit	1
deu-x-bible-schlachter2000.txt	3	Barmherzigkeit	1
deu-x-bible-tafelbibel.txt	3	Barmherzigkeit	1
deu-x-bible-textbibel.txt	3	Erbarmen	1
deu-x-bible-volxbibel.txt	2	liebt	1
deu-x-bible-volxbibel.txt	3	uns	1
deu-x-bible-volxbibel.txt	7	Liebe	1
deu-x-bible-zuercher.txt	4	Barmherzigkeit	1
eng-x-bible-amplified.txt	3	mercy	1
eng-x-bible-amplified.txt	6	compassion	1
eng-x-bible-amplified.txt	8	kindness	1
eng-x-bible-common.txt	3	mercy	1
eng-x-bible-contemporary.txt	4	mercy	1
eng-x-bible-darby.txt	3	mercy	1
