afr-x-bible-1953.txt	3	seuns	1
dan-x-bible-1931.txt	2	Sønner	1
deu-x-bible-elberfelder1871.txt	3	Söhne	1
deu-x-bible-elberfelder1905.txt	3	Söhne	1
deu-x-bible-freebible.txt	3	Söhne	1
deu-x-bible-gruenewalder.txt	2	Söhne	1
deu-x-bible-luther1545.txt	2	Kinder	1
deu-x-bible-luther1545letztehand.txt	2	kinder	1
deu-x-bible-luther1912.txt	2	Kinder	1
deu-x-bible-menge.txt	2	Söhne	1
deu-x-bible-neue.txt	2	Söhne	1
deu-x-bible-pattloch.txt	2	Söhne	1
deu-x-bible-schlachter.txt	3	Söhne	1
deu-x-bible-textbibel.txt	3	Söhne	1
deu-x-bible-zuercher.txt	2	Söhne	1
eng-x-bible-darby.txt	3	sons	1
eng-x-bible-kingjames.txt	3	sons	1
eng-x-bible-literal.txt	3	sons	1
eng-x-bible-newsimplified.txt	2	sons	1
nld-x-bible-statenvertaling.txt	3	kinderen	1
nor-x-bible-1930.txt	3	sønner	1
nor-x-bible-student.txt	1	Sønerne	1
swe-x-bible-folk1998.txt	2	söner	1
afr-x-bible-1953.txt	8	Arag	2
dan-x-bible-1931.txt	4	Ara	2
deu-x-bible-elberfelder1871.txt	6	Arach	2
deu-x-bible-elberfelder1905.txt	6	Arach	2
deu-x-bible-freebible.txt	6	Arach	2
deu-x-bible-gruenewalder.txt	4	Arach	2
deu-x-bible-luther1545.txt	6	Arah	2
deu-x-bible-luther1545letztehand.txt	6	Arah	2
deu-x-bible-luther1912.txt	6	Arah	2
deu-x-bible-menge.txt	6	Arah	2
deu-x-bible-neue.txt	6	Arach	2
deu-x-bible-pattloch.txt	5	Arach	2
deu-x-bible-schlachter.txt	6	Arach	2
deu-x-bible-textbibel.txt	6	Arah	2
deu-x-bible-zuercher.txt	5	Arah	2
eng-x-bible-darby.txt	7	Arah	2
eng-x-bible-kingjames.txt	7	Arah	2
eng-x-bible-literal.txt	7	Arah	2
eng-x-bible-newsimplified.txt	6	Arah	2
nld-x-bible-statenvertaling.txt	7	Arah	2
nor-x-bible-1930.txt	5	Arah	2
nor-x-bible-student.txt	5	Arah	2
swe-x-bible-folk1998.txt	4	Ara	2
afr-x-bible-1953.txt	13	.	3
dan-x-bible-1931.txt	9	.	3
deu-x-bible-elberfelder1871.txt	11	.	3
deu-x-bible-elberfelder1905.txt	11	.	3
deu-x-bible-freebible.txt	11	.	3
deu-x-bible-gruenewalder.txt	9	.	3
deu-x-bible-luther1545.txt	11	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	11	.	3
deu-x-bible-menge.txt	11	.	3
deu-x-bible-neue.txt	11	.	3
deu-x-bible-pattloch.txt	10	.	3
deu-x-bible-schlachter.txt	11	.	3
deu-x-bible-textbibel.txt	11	.	3
deu-x-bible-zuercher.txt	10	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	11	.	3
nld-x-bible-statenvertaling.txt	14	.	3
nor-x-bible-1930.txt	10	.	3
nor-x-bible-student.txt	10	.	3
swe-x-bible-folk1998.txt	9	.	3
afr-x-bible-1953.txt	12	Risja	4
dan-x-bible-1931.txt	8	Rizja	4
deu-x-bible-elberfelder1871.txt	10	Rizja	4
deu-x-bible-elberfelder1905.txt	10	Rizja	4
deu-x-bible-freebible.txt	10	Rizja	4
deu-x-bible-gruenewalder.txt	8	Risja	4
deu-x-bible-luther1545.txt	10	Rizja	4
deu-x-bible-luther1545letztehand.txt	11	Rizja	4
deu-x-bible-luther1912.txt	10	Rizja	4
deu-x-bible-menge.txt	10	Rizja	4
deu-x-bible-neue.txt	10	Rizja	4
deu-x-bible-pattloch.txt	9	Rizja	4
deu-x-bible-schlachter.txt	10	Rizja	4
deu-x-bible-textbibel.txt	10	Rizja	4
deu-x-bible-zuercher.txt	9	Rizja	4
eng-x-bible-darby.txt	13	Rizia	4
eng-x-bible-kingjames.txt	13	Rezia	4
eng-x-bible-literal.txt	13	Rezia	4
eng-x-bible-newsimplified.txt	10	Rizia	4
nld-x-bible-statenvertaling.txt	13	Rizja	4
nor-x-bible-1930.txt	9	Risja	4
nor-x-bible-student.txt	9	Risja	4
swe-x-bible-folk1998.txt	8	Risja	4
afr-x-bible-1953.txt	10	Hánniël	5
dan-x-bible-1931.txt	6	Hanniel	5
deu-x-bible-elberfelder1871.txt	8	Hanniel	5
deu-x-bible-elberfelder1905.txt	8	Hanniel	5
deu-x-bible-freebible.txt	8	Hanniel	5
deu-x-bible-gruenewalder.txt	6	Channiel	5
deu-x-bible-luther1545.txt	8	Haniel	5
deu-x-bible-luther1545letztehand.txt	8	Haniel	5
deu-x-bible-luther1912.txt	8	Hanniel	5
deu-x-bible-menge.txt	8	Hanniel	5
deu-x-bible-neue.txt	8	Hanniël	5
deu-x-bible-pattloch.txt	7	Channiel	5
deu-x-bible-schlachter.txt	8	Channiel	5
deu-x-bible-textbibel.txt	8	Hanniel	5
deu-x-bible-zuercher.txt	7	Hanniel	5
eng-x-bible-darby.txt	10	Hanniel	5
eng-x-bible-kingjames.txt	10	Haniel	5
eng-x-bible-literal.txt	10	Haniel	5
eng-x-bible-newsimplified.txt	8	Hanniel	5
nld-x-bible-statenvertaling.txt	10	Hanniel	5
nor-x-bible-1930.txt	7	Hanniel	5
nor-x-bible-student.txt	7	Hanniel	5
swe-x-bible-folk1998.txt	6	Hanniel	5
afr-x-bible-1953.txt	5	Ulla	6
dan-x-bible-1931.txt	1	Ullas	6
deu-x-bible-elberfelder1871.txt	4	Ullas	6
deu-x-bible-elberfelder1905.txt	4	Ullas	6
deu-x-bible-freebible.txt	4	Ullas	6
deu-x-bible-gruenewalder.txt	1	Ullas	6
deu-x-bible-luther1545.txt	3	Ullas	6
deu-x-bible-luther1545letztehand.txt	3	Vlla	6
deu-x-bible-luther1912.txt	3	Ullas	6
deu-x-bible-menge.txt	3	Ullas	6
deu-x-bible-neue.txt	4	Ulla	6
deu-x-bible-pattloch.txt	3	Ullas	6
deu-x-bible-schlachter.txt	4	Ullas	6
deu-x-bible-textbibel.txt	4	Ullas	6
deu-x-bible-zuercher.txt	3	Ullas	6
eng-x-bible-darby.txt	5	Ulla	6
eng-x-bible-kingjames.txt	5	Ulla	6
eng-x-bible-literal.txt	5	Ulla	6
eng-x-bible-newsimplified.txt	4	Ulla	6
nld-x-bible-statenvertaling.txt	5	Ulla	6
nor-x-bible-1930.txt	2	Ullas	6
nor-x-bible-student.txt	3	Ulla	6
swe-x-bible-folk1998.txt	1	Ullas	6
afr-x-bible-1953.txt	11	en	7
dan-x-bible-1931.txt	7	og	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	10	vnd	7
deu-x-bible-luther1912.txt	9	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-neue.txt	9	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-schlachter.txt	9	und	7
deu-x-bible-zuercher.txt	8	und	7
eng-x-bible-darby.txt	12	and	7
