afr-x-bible-1953.txt	21	verstand	1
dan-x-bible-1931.txt	12	Forstand	1
dan-x-bible-1931.txt	14	koldblodig	1
deu-x-bible-elberfelder1871.txt	17	verständiger	1
deu-x-bible-elberfelder1905.txt	17	verständiger	1
deu-x-bible-freebible.txt	17	verständiger	1
deu-x-bible-gruenewalder.txt	17	kluger	1
deu-x-bible-luther1545.txt	9	verständiger	1
deu-x-bible-luther1545.txt	13	teure	1
deu-x-bible-luther1545letztehand.txt	9	verstendiger	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	9	verständiger	1
deu-x-bible-luther1912.txt	12	kaltes	1
deu-x-bible-menge.txt	17	verständiger	1
deu-x-bible-neue.txt	17	Verstand	1
deu-x-bible-pattloch.txt	16	kluger	1
deu-x-bible-schlachter.txt	19	weiser	1
deu-x-bible-textbibel.txt	15	vernünftiger	1
deu-x-bible-zuercher.txt	16	verständiger	1
eng-x-bible-darby.txt	13	understanding	1
eng-x-bible-kingjames.txt	13	understanding	1
eng-x-bible-literal.txt	18	understanding	1
eng-x-bible-newsimplified.txt	12	understanding	1
eng-x-bible-newsimplified.txt	15	quiet	1
nld-x-bible-statenvertaling.txt	14	verstand	1
nor-x-bible-1930.txt	10	klok	1
nor-x-bible-1930.txt	17	forstandig	1
nor-x-bible-student.txt	9	vituge	1
nor-x-bible-student.txt	12	kald	1
swe-x-bible-folk1998.txt	10	förståndig	1
swe-x-bible-folk1998.txt	14	kallt	1
afr-x-bible-1953.txt	13	is	2
afr-x-bible-1953.txt	17	is	2
dan-x-bible-1931.txt	13	er	2
deu-x-bible-elberfelder1871.txt	13	ist	2
deu-x-bible-elberfelder1871.txt	15	ist	2
deu-x-bible-elberfelder1905.txt	13	ist	2
deu-x-bible-elberfelder1905.txt	15	ist	2
deu-x-bible-freebible.txt	13	ist	2
deu-x-bible-freebible.txt	15	ist	2
deu-x-bible-gruenewalder.txt	9	ist	2
deu-x-bible-luther1545.txt	11	ist	2
deu-x-bible-luther1545letztehand.txt	11	ist	2
deu-x-bible-luther1912.txt	11	ist	2
deu-x-bible-menge.txt	15	ist	2
deu-x-bible-neue.txt	13	kann	2
deu-x-bible-neue.txt	15	zeigt	2
deu-x-bible-pattloch.txt	14	ist	2
deu-x-bible-schlachter.txt	14	ist	2
