afr-x-bible-1953.txt	15	terugkeer	1
dan-x-bible-1931.txt	11	vender	1
dan-x-bible-1931.txt	12	tilbage	1
deu-x-bible-elberfelder1871.txt	14	zurückkehrt	1
deu-x-bible-elberfelder1905.txt	14	zurückkehrt	1
deu-x-bible-freebible.txt	14	zurückkehrt	1
deu-x-bible-gruenewalder.txt	12	kehren	1
deu-x-bible-luther1545.txt	12	wieder	1
deu-x-bible-luther1545letztehand.txt	14	wider	1
deu-x-bible-luther1912.txt	12	wieder	1
deu-x-bible-menge.txt	14	zurückkehrt	1
deu-x-bible-neue.txt	12	zurückkehrt	1
deu-x-bible-pattloch.txt	13	zurückkehren	1
deu-x-bible-schlachter.txt	13	wieder	1
deu-x-bible-schlachter.txt	15	zurückkehrt	1
deu-x-bible-tafelbibel.txt	15	zurückkehrt	1
deu-x-bible-textbibel.txt	13	wieder	1
deu-x-bible-textbibel.txt	15	zurückkehrt	1
deu-x-bible-zuercher.txt	14	zurückkehrt	1
eng-x-bible-darby.txt	15	returneth	1
eng-x-bible-kingjames.txt	15	returneth	1
eng-x-bible-literal.txt	16	return	1
eng-x-bible-newsimplified.txt	17	return	1
nld-x-bible-statenvertaling.txt	16	wederkeert	1
nor-x-bible-1930.txt	12	vender	1
nor-x-bible-1930.txt	13	tilbake	1
nor-x-bible-student.txt	13	att	1
afr-x-bible-1953.txt	30	saad	2
dan-x-bible-1931.txt	30	Sæd	2
deu-x-bible-elberfelder1871.txt	32	Samen	2
deu-x-bible-elberfelder1905.txt	32	Samen	2
deu-x-bible-freebible.txt	32	Samen	2
deu-x-bible-gruenewalder.txt	27	Samen	2
deu-x-bible-luther1545.txt	30	Samen	2
deu-x-bible-luther1545letztehand.txt	33	Samen	2
deu-x-bible-luther1912.txt	29	Samen	2
deu-x-bible-menge.txt	35	Samen	2
deu-x-bible-neue.txt	36	Saatgut	2
deu-x-bible-neue.txt	40	Saat	2
deu-x-bible-pattloch.txt	28	Saat	2
deu-x-bible-schlachter.txt	34	Samen	2
deu-x-bible-tafelbibel.txt	29	Samen	2
deu-x-bible-textbibel.txt	33	Samen	2
deu-x-bible-zuercher.txt	30	Samen	2
eng-x-bible-darby.txt	36	seed	2
eng-x-bible-kingjames.txt	36	seed	2
eng-x-bible-literal.txt	34	seed	2
eng-x-bible-newsimplified.txt	35	seed	2
nld-x-bible-statenvertaling.txt	33	zaad	2
nor-x-bible-1930.txt	30	sæd	2
nor-x-bible-student.txt	30	såkorn	2
