deu-x-bible-pattloch.txt	5	,	12
deu-x-bible-tafelbibel.txt	6	,	12
deu-x-bible-textbibel.txt	5	,	12
deu-x-bible-zuercher.txt	5	,	12
nds-x-bible-nds.txt	8	,	12
swe-x-bible-folk1998.txt	5	,	12
deu-x-bible-freebible.txt	12	dem	13
deu-x-bible-gruenewalder.txt	14	den	13
deu-x-bible-luther1545.txt	14	den	13
deu-x-bible-luther1545letztehand.txt	12	den	13
deu-x-bible-menge.txt	12	den	13
deu-x-bible-tafelbibel.txt	13	dem	13
deu-x-bible-textbibel.txt	11	den	13
deu-x-bible-zuercher.txt	12	den	13
eng-x-bible-literal.txt	13	the	13
nds-x-bible-nds.txt	15	däm	13
nld-x-bible-statenvertaling.txt	14	den	13
afr-x-bible-1953.txt	10	bewaar	14
deu-x-bible-freebible.txt	16	behüte	14
deu-x-bible-luther1545.txt	11	behüte	14
deu-x-bible-luther1545letztehand.txt	9	Behüte	14
deu-x-bible-tafelbibel.txt	17	bewahre	14
deu-x-bible-zuercher.txt	14	bewahre	14
nds-x-bible-nds.txt	20	bewoa	14
nld-x-bible-statenvertaling.txt	11	behoed	14
nor-x-bible-1930.txt	10	vokt	14
nor-x-bible-student.txt	10	vara	14
swe-x-bible-folk1998.txt	10	bevara	14
dan-x-bible-1931.txt	3	på	15
dan-x-bible-1931.txt	5	i	15
deu-x-bible-elberfelder1871.txt	4	im	15
deu-x-bible-elberfelder1905.txt	4	im	15
deu-x-bible-luther1912.txt	4	in	15
deu-x-bible-schlachter.txt	5	im	15
eng-x-bible-darby.txt	4	in	15
eng-x-bible-kingjames.txt	4	in	15
eng-x-bible-literal.txt	5	in	15
eng-x-bible-newsimplified.txt	5	in	15
afr-x-bible-1953.txt	17	;	16
deu-x-bible-gruenewalder.txt	17	,	16
deu-x-bible-luther1545.txt	17	,	16
deu-x-bible-menge.txt	18	,	16
deu-x-bible-neue.txt	15	,	16
deu-x-bible-tafelbibel.txt	19	;	16
deu-x-bible-textbibel.txt	16	,	16
deu-x-bible-zuercher.txt	16	,	16
nld-x-bible-statenvertaling.txt	18	;	16
nor-x-bible-1930.txt	14	,	16
swe-x-bible-folk1998.txt	14	,	16
afr-x-bible-1953.txt	7	die	17
deu-x-bible-freebible.txt	7	dem	17
deu-x-bible-luther1545.txt	7	den	17
deu-x-bible-luther1545letztehand.txt	5	den	17
deu-x-bible-menge.txt	7	den	17
deu-x-bible-tafelbibel.txt	8	dem	17
deu-x-bible-zuercher.txt	7	den	17
eng-x-bible-literal.txt	6	the	17
nds-x-bible-nds.txt	10	däm	17
nld-x-bible-statenvertaling.txt	7	den	17
deu-x-bible-freebible.txt	10	;	18
deu-x-bible-gruenewalder.txt	10	/	18
deu-x-bible-luther1545.txt	10	;	18
deu-x-bible-textbibel.txt	9	;	18
eng-x-bible-darby.txt	9	;	18
eng-x-bible-kingjames.txt	7	;	18
eng-x-bible-literal.txt	8	;	18
nds-x-bible-nds.txt	13	;	18
nld-x-bible-statenvertaling.txt	10	;	18
deu-x-bible-elberfelder1871.txt	6	,	19
deu-x-bible-elberfelder1905.txt	6	,	19
deu-x-bible-neue.txt	9	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-tafelbibel.txt	11	,	19
deu-x-bible-zuercher.txt	10	,	19
nor-x-bible-1930.txt	9	,	19
nor-x-bible-student.txt	9	,	19
swe-x-bible-folk1998.txt	9	,	19
dan-x-bible-1931.txt	8	daglig	20
deu-x-bible-elberfelder1871.txt	7	täglich	20
deu-x-bible-elberfelder1905.txt	7	täglich	20
deu-x-bible-luther1912.txt	8	täglich	20
deu-x-bible-schlachter.txt	9	täglich	20
eng-x-bible-darby.txt	11	day	20
eng-x-bible-kingjames.txt	8	continually	20
eng-x-bible-literal.txt	14	day	20
eng-x-bible-newsimplified.txt	15	day	20
dan-x-bible-1931.txt	6	Hjertet	21
deu-x-bible-elberfelder1871.txt	5	Herzen	21
deu-x-bible-elberfelder1905.txt	5	Herzen	21
deu-x-bible-luther1912.txt	6	Herzen	21
deu-x-bible-schlachter.txt	6	Sinn	21
eng-x-bible-darby.txt	8	heart	21
eng-x-bible-kingjames.txt	6	heart	21
eng-x-bible-literal.txt	7	heart	21
eng-x-bible-newsimplified.txt	7	hearts	21
afr-x-bible-1953.txt	14	manne	22
deu-x-bible-gruenewalder.txt	16	Leuten	22
deu-x-bible-luther1545.txt	16	Leuten	22
deu-x-bible-luther1545letztehand.txt	14	Leuten	22
deu-x-bible-neue.txt	14	Männern	22
deu-x-bible-pattloch.txt	12	Leuten	22
deu-x-bible-textbibel.txt	13	Leuten	22
dan-x-bible-1931.txt	9	ægger	23
deu-x-bible-menge.txt	13	Freunden	23
deu-x-bible-neue.txt	10	behüte	23
deu-x-bible-pattloch.txt	11	gewalttätigen	23
deu-x-bible-schlachter.txt	8	erregen	23
deu-x-bible-textbibel.txt	12	gewaltthätigen	23
eng-x-bible-literal.txt	11	wars	23
eng-x-bible-newsimplified.txt	11	conflicts	23
eng-x-bible-newsimplified.txt	12	fights	23
eng-x-bible-newsimplified.txt	13	wars	23
dan-x-bible-1931.txt	1	der	24
deu-x-bible-elberfelder1871.txt	1	Welche	24
deu-x-bible-elberfelder1905.txt	1	Welche	24
deu-x-bible-luther1912.txt	1	die	24
deu-x-bible-schlachter.txt	2	sie	24
eng-x-bible-darby.txt	1	Who	24
eng-x-bible-kingjames.txt	1	Which	24
eng-x-bible-literal.txt	1	who	24
eng-x-bible-newsimplified.txt	1	They	24
dan-x-bible-1931.txt	11	Strid	25
deu-x-bible-elberfelder1871.txt	8	Krieg	25
deu-x-bible-elberfelder1905.txt	8	Krieg	25
deu-x-bible-luther1912.txt	9	Krieg	25
deu-x-bible-schlachter.txt	10	Streit	25
eng-x-bible-darby.txt	17	war	25
eng-x-bible-kingjames.txt	14	war	25
eng-x-bible-newsimplified.txt	10	start	25
afr-x-bible-1953.txt	13	die	26
deu-x-bible-freebible.txt	14	der	26
deu-x-bible-menge.txt	14	der	26
deu-x-bible-tafelbibel.txt	15	der	26
nds-x-bible-nds.txt	17	de	26
deu-x-bible-luther1912.txt	5	ihrem	27
eng-x-bible-darby.txt	6	their	27
eng-x-bible-kingjames.txt	5	their	27
eng-x-bible-newsimplified.txt	6	their	27
eng-x-bible-darby.txt	13	they	28
eng-x-bible-kingjames.txt	10	they	28
eng-x-bible-literal.txt	9	they	28
eng-x-bible-newsimplified.txt	9	They	28
eng-x-bible-darby.txt	15	together	29
eng-x-bible-kingjames.txt	11	gathered	29
eng-x-bible-kingjames.txt	12	together	29
eng-x-bible-literal.txt	10	gather	29
deu-x-bible-freebible.txt	13	Manne	30
deu-x-bible-tafelbibel.txt	14	Manne	30
nds-x-bible-nds.txt	16	Maun	30
nld-x-bible-statenvertaling.txt	15	man	30
eng-x-bible-darby.txt	10	every	31
eng-x-bible-literal.txt	12	all	31
eng-x-bible-newsimplified.txt	14	every	31
nld-x-bible-statenvertaling.txt	16	alles	31
dan-x-bible-1931.txt	7	og	32
deu-x-bible-luther1912.txt	7	und	32
deu-x-bible-schlachter.txt	7	und	32
deu-x-bible-neue.txt	6	vor	33
deu-x-bible-pattloch.txt	6	vor	33
deu-x-bible-zuercher.txt	6	vor	33
deu-x-bible-tafelbibel.txt	3	heraus	34
nor-x-bible-1930.txt	5	ut	34
nor-x-bible-student.txt	5	ut	34
deu-x-bible-gruenewalder.txt	9	!	35
deu-x-bible-menge.txt	10	!	35
eng-x-bible-newsimplified.txt	8	.	35
afr-x-bible-1953.txt	15	van	36
nor-x-bible-student.txt	12	ifrå	36
eng-x-bible-darby.txt	12	are	37
eng-x-bible-kingjames.txt	9	are	37
eng-x-bible-literal.txt	4	things	38
eng-x-bible-newsimplified.txt	4	things	38
