afr-x-bible-1953.txt	32	familiehoofde	1
dan-x-bible-1931.txt	16	Fædrenehusenes	1
dan-x-bible-1931.txt	17	Overhoveder	1
deu-x-bible-elberfelder1871.txt	30	Häuptern	1
deu-x-bible-elberfelder1871.txt	32	Väter	1
deu-x-bible-elberfelder1905.txt	30	Häuptern	1
deu-x-bible-elberfelder1905.txt	32	Väter	1
deu-x-bible-freebible.txt	30	Häuptern	1
deu-x-bible-freebible.txt	32	Väter	1
deu-x-bible-gruenewalder.txt	26	Familienhäuptern	1
deu-x-bible-luther1545.txt	29	obersten	1
deu-x-bible-luther1545.txt	30	Vätern	1
deu-x-bible-luther1545letztehand.txt	29	öbersten	1
deu-x-bible-luther1545letztehand.txt	30	Vetern	1
deu-x-bible-luther1912.txt	29	Obersten	1
deu-x-bible-luther1912.txt	31	Vaterhäuser	1
deu-x-bible-menge.txt	30	Familienhäupter	1
deu-x-bible-neue.txt	24	Sippenoberhäupter	1
deu-x-bible-pattloch.txt	24	Familienhäupter	1
deu-x-bible-schlachter.txt	30	Familienhäuptern	1
deu-x-bible-textbibel.txt	30	Familienhäupter	1
deu-x-bible-zuercher.txt	30	Familienhäupter	1
eng-x-bible-darby.txt	32	chief	1
eng-x-bible-darby.txt	33	fathers	1
eng-x-bible-kingjames.txt	31	chief	1
eng-x-bible-kingjames.txt	34	fathers	1
eng-x-bible-literal.txt	33	heads	1
eng-x-bible-literal.txt	36	fathers	1
eng-x-bible-newsimplified.txt	25	heads	1
eng-x-bible-newsimplified.txt	28	families	1
nld-x-bible-statenvertaling.txt	32	hoofden	1
nld-x-bible-statenvertaling.txt	34	vaderen	1
nor-x-bible-1930.txt	29	familiehodene	1
nor-x-bible-student.txt	27	ættarhovdingarne	1
swe-x-bible-folk1998.txt	22	huvudmännen	1
swe-x-bible-folk1998.txt	24	familjerna	1
afr-x-bible-1953.txt	15	en	2
afr-x-bible-1953.txt	18	en	2
deu-x-bible-elberfelder1871.txt	13	und	2
deu-x-bible-elberfelder1871.txt	17	und	2
deu-x-bible-elberfelder1905.txt	13	und	2
deu-x-bible-elberfelder1905.txt	17	und	2
deu-x-bible-freebible.txt	13	und	2
deu-x-bible-freebible.txt	17	und	2
deu-x-bible-gruenewalder.txt	13	und	2
deu-x-bible-luther1545.txt	14	und	2
deu-x-bible-luther1545letztehand.txt	14	vnd	2
deu-x-bible-luther1912.txt	14	und	2
deu-x-bible-menge.txt	15	und	2
deu-x-bible-pattloch.txt	11	und	2
deu-x-bible-schlachter.txt	13	und	2
deu-x-bible-textbibel.txt	15	und	2
deu-x-bible-zuercher.txt	14	und	2
eng-x-bible-darby.txt	13	and	2
eng-x-bible-darby.txt	17	and	2
eng-x-bible-kingjames.txt	13	and	2
eng-x-bible-kingjames.txt	17	and	2
eng-x-bible-literal.txt	15	and	2
eng-x-bible-literal.txt	20	and	2
eng-x-bible-newsimplified.txt	14	and	2
nld-x-bible-statenvertaling.txt	14	en	2
nld-x-bible-statenvertaling.txt	18	en	2
nor-x-bible-1930.txt	14	og	2
nor-x-bible-1930.txt	17	og	2
nor-x-bible-student.txt	14	og	2
swe-x-bible-folk1998.txt	9	och	2
swe-x-bible-folk1998.txt	14	och	2
afr-x-bible-1953.txt	2	Salomo	3
dan-x-bible-1931.txt	3	Salomo	3
deu-x-bible-elberfelder1871.txt	2	Salomo	3
