deu-x-bible-elberfelder1905.txt	12	die	8
deu-x-bible-freebible.txt	12	die	8
deu-x-bible-gruenewalder.txt	12	die	8
deu-x-bible-luther1545.txt	9	die	8
deu-x-bible-luther1545letztehand.txt	9	die	8
deu-x-bible-luther1545letztehand.txt	12	die	8
deu-x-bible-luther1912.txt	9	die	8
deu-x-bible-menge.txt	13	die	8
deu-x-bible-neue.txt	12	die	8
deu-x-bible-neue.txt	14	der	8
deu-x-bible-schlachter.txt	13	die	8
deu-x-bible-textbibel.txt	11	die	8
deu-x-bible-zuercher.txt	10	die	8
eng-x-bible-darby.txt	11	the	8
eng-x-bible-kingjames.txt	13	the	8
eng-x-bible-literal.txt	14	the	8
nld-x-bible-statenvertaling.txt	9	de	8
nld-x-bible-statenvertaling.txt	12	de	8
afr-x-bible-1953.txt	5	oorstroom	9
dan-x-bible-1931.txt	5	flyde	9
deu-x-bible-elberfelder1871.txt	5	ergießen	9
deu-x-bible-elberfelder1905.txt	5	ergießen	9
deu-x-bible-freebible.txt	5	ergiessen	9
deu-x-bible-gruenewalder.txt	4	Ströme	9
deu-x-bible-luther1545.txt	4	herausfließen	9
deu-x-bible-luther1545letztehand.txt	6	fliessen	9
deu-x-bible-luther1912.txt	4	herausfließen	9
deu-x-bible-neue.txt	7	fließen	9
deu-x-bible-textbibel.txt	6	überfließen	9
deu-x-bible-zuercher.txt	7	strömen	9
eng-x-bible-darby.txt	5	poured	9
eng-x-bible-kingjames.txt	5	dispersed	9
nld-x-bible-statenvertaling.txt	6	verspreiden	9
nor-x-bible-1930.txt	5	strømme	9
nor-x-bible-student.txt	4	renna	9
swe-x-bible-folk1998.txt	4	strömma	9
dan-x-bible-1931.txt	10	dine	10
deu-x-bible-elberfelder1871.txt	9	deine	10
deu-x-bible-elberfelder1905.txt	9	deine	10
deu-x-bible-freebible.txt	9	deine	10
deu-x-bible-gruenewalder.txt	15	deine	10
deu-x-bible-menge.txt	10	deine	10
deu-x-bible-neue.txt	9	deine	10
deu-x-bible-pattloch.txt	13	deine	10
deu-x-bible-schlachter.txt	10	deine	10
deu-x-bible-textbibel.txt	8	deine	10
deu-x-bible-zuercher.txt	13	deine	10
nor-x-bible-1930.txt	10	dine	10
nor-x-bible-student.txt	9	dine	10
swe-x-bible-folk1998.txt	9	dina	10
afr-x-bible-1953.txt	4	buitentoe	11
deu-x-bible-elberfelder1871.txt	3	außen	11
deu-x-bible-elberfelder1905.txt	3	außen	11
deu-x-bible-freebible.txt	3	aussen	11
deu-x-bible-gruenewalder.txt	7	außen	11
deu-x-bible-luther1545letztehand.txt	5	aus	11
deu-x-bible-pattloch.txt	4	außen	11
deu-x-bible-textbibel.txt	5	außen	11
eng-x-bible-darby.txt	6	forth	11
eng-x-bible-kingjames.txt	6	abroad	11
eng-x-bible-literal.txt	7	outside	11
nld-x-bible-statenvertaling.txt	5	buiten	11
nor-x-bible-1930.txt	6	ut	11
swe-x-bible-folk1998.txt	5	ut	11
afr-x-bible-1953.txt	11	?	12
deu-x-bible-menge.txt	16	?	12
deu-x-bible-neue.txt	16	?	12
deu-x-bible-pattloch.txt	15	?	12
deu-x-bible-schlachter.txt	15	?	12
deu-x-bible-textbibel.txt	14	?	12
deu-x-bible-zuercher.txt	15	?	12
eng-x-bible-literal.txt	16	?	12
eng-x-bible-newsimplified.txt	16	?	12
nor-x-bible-1930.txt	14	?	12
nor-x-bible-student.txt	13	?	12
swe-x-bible-folk1998.txt	13	?	12
dan-x-bible-1931.txt	14	!	13
deu-x-bible-elberfelder1871.txt	14	.	13
deu-x-bible-elberfelder1905.txt	14	.	13
deu-x-bible-freebible.txt	14	.	13
deu-x-bible-gruenewalder.txt	17	!	13
deu-x-bible-luther1545.txt	11	.	13
deu-x-bible-luther1545letztehand.txt	14	.	13
deu-x-bible-luther1912.txt	11	.	13
eng-x-bible-darby.txt	13	.	13
eng-x-bible-kingjames.txt	15	.	13
nld-x-bible-statenvertaling.txt	14	;	13
deu-x-bible-elberfelder1871.txt	4	sich	14
deu-x-bible-elberfelder1905.txt	4	sich	14
deu-x-bible-freebible.txt	4	sich	14
deu-x-bible-gruenewalder.txt	5	sich	14
deu-x-bible-menge.txt	4	sich	14
deu-x-bible-pattloch.txt	7	sich	14
deu-x-bible-schlachter.txt	4	sich	14
eng-x-bible-literal.txt	6	scattered	14
nld-x-bible-statenvertaling.txt	4	zich	14
dan-x-bible-1931.txt	7	Gaden	15
deu-x-bible-menge.txt	7	Straße	15
deu-x-bible-neue.txt	6	Straße	15
deu-x-bible-schlachter.txt	7	Straße	15
deu-x-bible-zuercher.txt	6	Gasse	15
eng-x-bible-newsimplified.txt	7	streets	15
nor-x-bible-1930.txt	8	gaten	15
nor-x-bible-student.txt	6	gata	15
swe-x-bible-folk1998.txt	7	gatan	15
dan-x-bible-1931.txt	6	på	16
deu-x-bible-menge.txt	5	auf	16
deu-x-bible-neue.txt	4	auf	16
deu-x-bible-schlachter.txt	5	auf	16
deu-x-bible-zuercher.txt	4	auf	16
nor-x-bible-1930.txt	7	på	16
nor-x-bible-student.txt	5	på	16
swe-x-bible-folk1998.txt	6	på	16
deu-x-bible-luther1545.txt	6	die	17
deu-x-bible-luther1912.txt	6	die	17
deu-x-bible-menge.txt	6	die	17
deu-x-bible-neue.txt	5	die	17
deu-x-bible-schlachter.txt	6	die	17
deu-x-bible-zuercher.txt	5	die	17
eng-x-bible-newsimplified.txt	6	the	17
deu-x-bible-elberfelder1871.txt	2	nach	18
deu-x-bible-elberfelder1905.txt	2	nach	18
deu-x-bible-freebible.txt	2	nach	18
deu-x-bible-gruenewalder.txt	6	nach	18
deu-x-bible-pattloch.txt	3	nach	18
deu-x-bible-textbibel.txt	4	nach	18
deu-x-bible-luther1545.txt	5	und	19
deu-x-bible-luther1545letztehand.txt	8	vnd	19
deu-x-bible-luther1912.txt	5	und	19
eng-x-bible-kingjames.txt	8	and	19
nld-x-bible-statenvertaling.txt	8	en	19
deu-x-bible-gruenewalder.txt	13	freien	20
deu-x-bible-textbibel.txt	12	freien	20
deu-x-bible-zuercher.txt	11	freien	20
eng-x-bible-darby.txt	10	in	20
eng-x-bible-kingjames.txt	12	in	20
eng-x-bible-literal.txt	13	in	20
eng-x-bible-newsimplified.txt	13	in	20
nor-x-bible-student.txt	10	ute	20
eng-x-bible-darby.txt	4	be	21
eng-x-bible-kingjames.txt	4	be	21
eng-x-bible-literal.txt	5	be	21
eng-x-bible-kingjames.txt	10	of	22
eng-x-bible-literal.txt	11	of	22
eng-x-bible-newsimplified.txt	11	of	22
deu-x-bible-gruenewalder.txt	8	gießen	23
deu-x-bible-menge.txt	8	ergießen	23
deu-x-bible-pattloch.txt	8	ergießen	23
deu-x-bible-schlachter.txt	8	ergießen	23
eng-x-bible-darby.txt	8	as	24
eng-x-bible-literal.txt	9	like	24
eng-x-bible-newsimplified.txt	9	like	24
dan-x-bible-1931.txt	9	ej	25
deu-x-bible-gruenewalder.txt	10	nicht	25
deu-x-bible-pattloch.txt	2	denn	26
nor-x-bible-1930.txt	2	vel	26
eng-x-bible-kingjames.txt	11	waters	27
eng-x-bible-literal.txt	12	waters	27
eng-x-bible-newsimplified.txt	12	water	27
eng-x-bible-darby.txt	3	shall	28
eng-x-bible-newsimplified.txt	4	overflow	28
