afr-x-bible-1953.txt	7	Beminde	1
dan-x-bible-1931.txt	8	Ven	1
deu-x-bible-elberfelder1871.txt	8	Geliebten	1
deu-x-bible-elberfelder1905.txt	8	Geliebten	1
deu-x-bible-freebible.txt	8	Geliebten	1
deu-x-bible-gruenewalder.txt	4	Lieblinge	1
deu-x-bible-gruenewalder.txt	14	Liebling	1
deu-x-bible-luther1545.txt	6	Lieben	1
deu-x-bible-luther1545letztehand.txt	6	Lieben	1
deu-x-bible-luther1912.txt	6	Lieben	1
deu-x-bible-menge.txt	7	Herzensfreunde	1
deu-x-bible-neue.txt	9	liebe	1
deu-x-bible-pattloch.txt	6	Freund	1
deu-x-bible-schlachter.txt	7	Geliebten	1
deu-x-bible-tafelbibel.txt	5	Geliebten	1
deu-x-bible-textbibel.txt	5	Freunde	1
deu-x-bible-zuercher.txt	6	Freunde	1
eng-x-bible-darby.txt	6	well-beloved	1
eng-x-bible-darby.txt	11	beloved	1
eng-x-bible-kingjames.txt	7	wellbeloved	1
eng-x-bible-kingjames.txt	12	beloved	1
eng-x-bible-literal.txt	7	Beloved	1
eng-x-bible-newsimplified.txt	6	loved	1
eng-x-bible-newsimplified.txt	12	beloved	1
nld-x-bible-statenvertaling.txt	5	Beminde	1
nld-x-bible-statenvertaling.txt	9	Liefsten	1
nor-x-bible-1930.txt	6	elskede	1
nor-x-bible-student.txt	6	ven	1
swe-x-bible-folk1998.txt	7	älskade	1
afr-x-bible-1953.txt	2	my	2
dan-x-bible-1931.txt	1	Jeg	2
deu-x-bible-elberfelder1871.txt	3	ich	2
deu-x-bible-elberfelder1905.txt	3	ich	2
deu-x-bible-freebible.txt	3	ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	3	ich	2
deu-x-bible-luther1545letztehand.txt	3	Jch	2
deu-x-bible-luther1912.txt	3	ich	2
deu-x-bible-menge.txt	2	mich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	1	Singen	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	2	mich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	3	ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	3	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	2	me	2
nld-x-bible-statenvertaling.txt	3	ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	3	jag	2
afr-x-bible-1953.txt	6	my	3
dan-x-bible-1931.txt	7	min	3
deu-x-bible-elberfelder1871.txt	7	meinem	3
deu-x-bible-elberfelder1905.txt	7	meinem	3
deu-x-bible-freebible.txt	7	meinem	3
deu-x-bible-gruenewalder.txt	3	meinem	3
deu-x-bible-gruenewalder.txt	6	meinem	3
deu-x-bible-luther1545.txt	5	meinem	3
deu-x-bible-luther1545letztehand.txt	5	meinem	3
deu-x-bible-luther1912.txt	5	meinem	3
deu-x-bible-menge.txt	6	meinem	3
deu-x-bible-neue.txt	8	ich	3
deu-x-bible-pattloch.txt	5	meinen	3
deu-x-bible-schlachter.txt	6	meinem	3
deu-x-bible-tafelbibel.txt	4	meinem	3
deu-x-bible-textbibel.txt	4	meinem	3
deu-x-bible-zuercher.txt	5	meinem	3
eng-x-bible-darby.txt	5	my	3
eng-x-bible-kingjames.txt	6	my	3
eng-x-bible-literal.txt	6	my	3
eng-x-bible-newsimplified.txt	5	my	3
nld-x-bible-statenvertaling.txt	4	mijn	3
nor-x-bible-1930.txt	5	min	3
nor-x-bible-student.txt	5	min	3
swe-x-bible-folk1998.txt	6	min	3
afr-x-bible-1953.txt	18	My	4
dan-x-bible-1931.txt	16	Min	4
deu-x-bible-elberfelder1871.txt	18	Mein	4
deu-x-bible-elberfelder1905.txt	18	Mein	4
deu-x-bible-freebible.txt	18	Mein	4
deu-x-bible-gruenewalder.txt	13	Mein	4
deu-x-bible-luther1545.txt	16	Mein	4
deu-x-bible-luther1912.txt	17	Mein	4
deu-x-bible-menge.txt	22	mein	4
deu-x-bible-neue.txt	18	Mein	4
deu-x-bible-pattloch.txt	18	mein	4
deu-x-bible-schlachter.txt	17	Mein	4
deu-x-bible-tafelbibel.txt	15	Mein	4
deu-x-bible-textbibel.txt	16	Mein	4
deu-x-bible-zuercher.txt	16	Mein	4
eng-x-bible-darby.txt	16	My	4
eng-x-bible-kingjames.txt	17	My	4
eng-x-bible-literal.txt	17	My	4
eng-x-bible-newsimplified.txt	17	My	4
nld-x-bible-statenvertaling.txt	15	Mijn	4
nor-x-bible-1930.txt	16	Min	4
nor-x-bible-student.txt	16	min	4
swe-x-bible-folk1998.txt	16	Min	4
afr-x-bible-1953.txt	21	'n	5
dan-x-bible-1931.txt	21	en	5
deu-x-bible-elberfelder1871.txt	21	einen	5
deu-x-bible-elberfelder1905.txt	21	einen	5
deu-x-bible-freebible.txt	21	einen	5
deu-x-bible-gruenewalder.txt	16	einen	5
deu-x-bible-luther1545.txt	19	einen	5
deu-x-bible-luther1912.txt	20	einen	5
deu-x-bible-menge.txt	19	Einen	5
deu-x-bible-neue.txt	21	einen	5
deu-x-bible-pattloch.txt	15	Einen	5
deu-x-bible-schlachter.txt	20	einen	5
deu-x-bible-tafelbibel.txt	18	einen	5
deu-x-bible-textbibel.txt	19	einen	5
deu-x-bible-zuercher.txt	19	einen	5
eng-x-bible-darby.txt	19	a	5
eng-x-bible-kingjames.txt	20	a	5
eng-x-bible-literal.txt	20	a	5
eng-x-bible-newsimplified.txt	19	one	5
eng-x-bible-newsimplified.txt	21	a	5
nld-x-bible-statenvertaling.txt	18	een	5
nor-x-bible-1930.txt	19	en	5
nor-x-bible-student.txt	19	ein	5
swe-x-bible-folk1998.txt	19	en	5
afr-x-bible-1953.txt	10	lied	6
dan-x-bible-1931.txt	5	Sang	6
deu-x-bible-elberfelder1871.txt	11	Lied	6
deu-x-bible-elberfelder1905.txt	11	Lied	6
deu-x-bible-freebible.txt	11	Lied	6
deu-x-bible-gruenewalder.txt	8	Lied	6
deu-x-bible-luther1545.txt	8	Lied	6
deu-x-bible-luther1545letztehand.txt	8	Lied	6
deu-x-bible-luther1912.txt	10	Lied	6
deu-x-bible-menge.txt	12	Lied	6
deu-x-bible-neue.txt	12	Lied	6
deu-x-bible-pattloch.txt	8	Lied	6
