eng-x-bible-newsimplified.txt	7	that	2
nld-x-bible-statenvertaling.txt	4	dat	2
nor-x-bible-1930.txt	4	at	2
nor-x-bible-student.txt	3	at	2
swe-x-bible-folk1998.txt	5	att	2
afr-x-bible-1953.txt	5	my	3
dan-x-bible-1931.txt	9	min	3
deu-x-bible-elberfelder1871.txt	7	mich	3
deu-x-bible-elberfelder1871.txt	9	meinem	3
deu-x-bible-elberfelder1905.txt	7	mich	3
deu-x-bible-elberfelder1905.txt	9	meinem	3
deu-x-bible-freebible.txt	7	mich	3
deu-x-bible-freebible.txt	9	meinem	3
deu-x-bible-gruenewalder.txt	8	mir	3
deu-x-bible-luther1545.txt	6	mir	3
deu-x-bible-luther1545letztehand.txt	6	mir	3
deu-x-bible-luther1912.txt	8	mir	3
deu-x-bible-menge.txt	6	mir	3
deu-x-bible-neue.txt	8	mir	3
deu-x-bible-pattloch.txt	6	mich	3
deu-x-bible-schlachter.txt	7	mich	3
deu-x-bible-textbibel.txt	6	mich	3
deu-x-bible-zuercher.txt	6	mein	3
eng-x-bible-darby.txt	7	me	3
eng-x-bible-kingjames.txt	7	me	3
eng-x-bible-literal.txt	7	me	3
nld-x-bible-statenvertaling.txt	6	mij	3
nor-x-bible-1930.txt	8	mig	3
nor-x-bible-student.txt	7	meg	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	17	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	17	!	4
deu-x-bible-menge.txt	18	«	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	17	!	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	16	!	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	1	weet	5
dan-x-bible-1931.txt	2	vid	5
deu-x-bible-elberfelder1871.txt	2	wisset	5
deu-x-bible-elberfelder1905.txt	2	wisset	5
deu-x-bible-freebible.txt	2	wisset	5
deu-x-bible-luther1545.txt	1	Merket	5
deu-x-bible-luther1545letztehand.txt	1	Merckt	5
deu-x-bible-menge.txt	1	Erkennt	5
deu-x-bible-neue.txt	2	Seht	5
deu-x-bible-pattloch.txt	1	Erkennet	5
deu-x-bible-schlachter.txt	2	erkennet	5
deu-x-bible-textbibel.txt	1	Erkennet	5
deu-x-bible-zuercher.txt	1	Erkennet	5
eng-x-bible-darby.txt	1	Know	5
eng-x-bible-kingjames.txt	1	Know	5
eng-x-bible-literal.txt	1	know	5
eng-x-bible-newsimplified.txt	2	I	5
eng-x-bible-newsimplified.txt	6	know	5
nld-x-bible-statenvertaling.txt	1	Weet	5
nor-x-bible-1930.txt	2	vit	5
nor-x-bible-student.txt	1	Hugs	5
swe-x-bible-folk1998.txt	4	veta	5
afr-x-bible-1953.txt	11	sy	6
dan-x-bible-1931.txt	15	sit	6
deu-x-bible-elberfelder1871.txt	17	seinem	6
deu-x-bible-elberfelder1905.txt	17	seinem	6
deu-x-bible-freebible.txt	17	seinem	6
deu-x-bible-gruenewalder.txt	16	sein	6
deu-x-bible-luther1545.txt	14	seinem	6
deu-x-bible-luther1545letztehand.txt	15	seinem	6
deu-x-bible-luther1912.txt	16	seinem	6
deu-x-bible-menge.txt	12	seinem	6
deu-x-bible-neue.txt	14	sein	6
deu-x-bible-pattloch.txt	13	sein	6
deu-x-bible-schlachter.txt	10	sein	6
deu-x-bible-textbibel.txt	11	seinem	6
deu-x-bible-zuercher.txt	12	seinem	6
eng-x-bible-darby.txt	14	his	6
eng-x-bible-kingjames.txt	14	his	6
eng-x-bible-literal.txt	9	His	6
eng-x-bible-newsimplified.txt	16	his	6
nld-x-bible-statenvertaling.txt	13	Zijn	6
nor-x-bible-1930.txt	12	sitt	6
nor-x-bible-student.txt	13	sitt	6
swe-x-bible-folk1998.txt	12	sitt	6
afr-x-bible-1953.txt	4	Gód	7
dan-x-bible-1931.txt	6	Gud	7
deu-x-bible-elberfelder1871.txt	6	Gott	7
deu-x-bible-elberfelder1905.txt	6	Gott	7
deu-x-bible-freebible.txt	6	Gott	7
deu-x-bible-gruenewalder.txt	7	Gott	7
deu-x-bible-luther1545.txt	7	Gott	7
deu-x-bible-luther1545letztehand.txt	7	Gott	7
deu-x-bible-luther1912.txt	9	Gott	7
deu-x-bible-menge.txt	5	Gott	7
deu-x-bible-neue.txt	7	Gott	7
deu-x-bible-pattloch.txt	5	Gott	7
deu-x-bible-schlachter.txt	6	Gott	7
deu-x-bible-textbibel.txt	5	Gott	7
deu-x-bible-zuercher.txt	5	Gott	7
eng-x-bible-darby.txt	4	God	7
eng-x-bible-kingjames.txt	4	God	7
eng-x-bible-literal.txt	4	God	7
eng-x-bible-newsimplified.txt	8	God	7
nld-x-bible-statenvertaling.txt	5	God	7
nor-x-bible-1930.txt	5	Gud	7
nor-x-bible-student.txt	4	Gud	7
swe-x-bible-folk1998.txt	6	Gud	7
afr-x-bible-1953.txt	12	net	8
dan-x-bible-1931.txt	16	Net	8
deu-x-bible-elberfelder1871.txt	18	Netze	8
deu-x-bible-elberfelder1905.txt	18	Netze	8
deu-x-bible-freebible.txt	18	Netze	8
deu-x-bible-gruenewalder.txt	17	Netz	8
deu-x-bible-menge.txt	13	Fangnetz	8
deu-x-bible-neue.txt	15	Fangseil	8
deu-x-bible-pattloch.txt	14	Netz	8
deu-x-bible-schlachter.txt	11	Netz	8
deu-x-bible-textbibel.txt	12	Netz	8
deu-x-bible-zuercher.txt	13	Netz	8
eng-x-bible-darby.txt	15	net	8
eng-x-bible-kingjames.txt	15	net	8
eng-x-bible-literal.txt	10	net	8
eng-x-bible-newsimplified.txt	17	net	8
nld-x-bible-statenvertaling.txt	14	net	8
nor-x-bible-1930.txt	13	garn	8
nor-x-bible-student.txt	14	garn	8
swe-x-bible-folk1998.txt	13	nät	8
dan-x-bible-1931.txt	1	Så	9
deu-x-bible-elberfelder1871.txt	3	denn	9
deu-x-bible-elberfelder1905.txt	3	denn	9
deu-x-bible-freebible.txt	3	denn	9
deu-x-bible-gruenewalder.txt	3	doch	9
deu-x-bible-luther1545.txt	2	doch	9
deu-x-bible-luther1545letztehand.txt	2	doch	9
deu-x-bible-luther1912.txt	3	doch	9
deu-x-bible-luther1912.txt	4	nun	9
deu-x-bible-menge.txt	2	doch	9
deu-x-bible-neue.txt	3	doch	9
deu-x-bible-pattloch.txt	2	denn	9
deu-x-bible-schlachter.txt	3	doch	9
deu-x-bible-textbibel.txt	2	doch	9
deu-x-bible-zuercher.txt	2	doch	9
eng-x-bible-darby.txt	2	now	9
eng-x-bible-kingjames.txt	2	now	9
eng-x-bible-literal.txt	2	now	9
nld-x-bible-statenvertaling.txt	2	nu	9
nor-x-bible-1930.txt	1	Så	9
afr-x-bible-1953.txt	16	het	10
deu-x-bible-elberfelder1871.txt	15	hat	10
deu-x-bible-elberfelder1905.txt	15	hat	10
deu-x-bible-freebible.txt	15	hat	10
deu-x-bible-gruenewalder.txt	13	hat	10
deu-x-bible-luther1545.txt	11	hat	10
deu-x-bible-luther1545letztehand.txt	12	hat	10
deu-x-bible-luther1912.txt	13	hat	10
deu-x-bible-menge.txt	16	hat	10
deu-x-bible-pattloch.txt	16	hat	10
deu-x-bible-schlachter.txt	15	hat	10
deu-x-bible-textbibel.txt	14	hat	10
deu-x-bible-zuercher.txt	15	hat	10
eng-x-bible-darby.txt	10	hath	10
eng-x-bible-kingjames.txt	10	hath	10
eng-x-bible-literal.txt	11	has	10
afr-x-bible-1953.txt	9	en	11
deu-x-bible-elberfelder1871.txt	12	und	11
deu-x-bible-elberfelder1905.txt	12	und	11
deu-x-bible-freebible.txt	12	und	11
deu-x-bible-luther1545.txt	10	und	11
deu-x-bible-luther1545letztehand.txt	11	vnd	11
deu-x-bible-luther1912.txt	12	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	8	and	11
eng-x-bible-newsimplified.txt	12	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	10	og	11
nor-x-bible-student.txt	9	og	11
afr-x-bible-1953.txt	10	met	12
dan-x-bible-1931.txt	14	med	12
deu-x-bible-elberfelder1871.txt	16	mit	12
deu-x-bible-elberfelder1905.txt	16	mit	12
deu-x-bible-freebible.txt	16	mit	12
deu-x-bible-luther1545.txt	13	mit	12
deu-x-bible-luther1545letztehand.txt	14	mit	12
deu-x-bible-luther1912.txt	15	mit	12
deu-x-bible-menge.txt	11	mit	12
deu-x-bible-textbibel.txt	10	mit	12
deu-x-bible-zuercher.txt	11	mit	12
eng-x-bible-darby.txt	13	with	12
eng-x-bible-kingjames.txt	13	with	12
eng-x-bible-newsimplified.txt	15	with	12
nld-x-bible-statenvertaling.txt	12	met	12
dan-x-bible-1931.txt	4	,	13
deu-x-bible-elberfelder1871.txt	4	,	13
deu-x-bible-elberfelder1905.txt	4	,	13
deu-x-bible-freebible.txt	4	,	13
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-menge.txt	3	,	13
deu-x-bible-neue.txt	5	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-schlachter.txt	4	,	13
deu-x-bible-textbibel.txt	3	,	13
deu-x-bible-zuercher.txt	3	,	13
nld-x-bible-statenvertaling.txt	3	,	13
afr-x-bible-1953.txt	14	rondom	14
deu-x-bible-luther1545.txt	16	umgeben	14
deu-x-bible-luther1545letztehand.txt	17	vmbgeben	14
deu-x-bible-luther1912.txt	18	umgeben	14
deu-x-bible-menge.txt	14	rings	14
deu-x-bible-neue.txt	16	um	14
deu-x-bible-pattloch.txt	10	rings	14
deu-x-bible-pattloch.txt	11	um	14
eng-x-bible-darby.txt	11	surrounded	14
eng-x-bible-kingjames.txt	11	compassed	14
eng-x-bible-newsimplified.txt	13	surrounded	14
nld-x-bible-statenvertaling.txt	15	omsingeld	14
nor-x-bible-1930.txt	14	omkring	14
nor-x-bible-student.txt	11	kringum	14
swe-x-bible-folk1998.txt	14	omkring	14
afr-x-bible-1953.txt	2	dan	15
dan-x-bible-1931.txt	3	da	15
deu-x-bible-elberfelder1871.txt	1	so	15
deu-x-bible-elberfelder1905.txt	1	so	15
deu-x-bible-freebible.txt	1	so	15
deu-x-bible-gruenewalder.txt	1	So	15
deu-x-bible-luther1912.txt	1	so	15
deu-x-bible-schlachter.txt	1	so	15
eng-x-bible-newsimplified.txt	1	then	15
nor-x-bible-1930.txt	3	da	15
swe-x-bible-folk1998.txt	1	så	15
afr-x-bible-1953.txt	6	onregverdig	16
dan-x-bible-1931.txt	10	Ret	16
deu-x-bible-luther1545.txt	8	unrecht	16
deu-x-bible-luther1545letztehand.txt	8	vnrecht	16
deu-x-bible-luther1912.txt	10	Unrecht	16
deu-x-bible-menge.txt	7	unrecht	16
deu-x-bible-neue.txt	9	Unrecht	16
deu-x-bible-pattloch.txt	7	ungerecht	16
deu-x-bible-zuercher.txt	7	Recht	16
eng-x-bible-newsimplified.txt	10	wronged	16
nor-x-bible-1930.txt	9	urett	16
afr-x-bible-1953.txt	8	het	17
dan-x-bible-1931.txt	7	har	17
eng-x-bible-darby.txt	5	hath	17
eng-x-bible-kingjames.txt	5	hath	17
eng-x-bible-literal.txt	5	has	17
eng-x-bible-newsimplified.txt	9	has	17
nld-x-bible-statenvertaling.txt	7	heeft	17
nor-x-bible-1930.txt	6	har	17
nor-x-bible-student.txt	5	hev	17
swe-x-bible-folk1998.txt	7	har	17
deu-x-bible-elberfelder1871.txt	10	Rechte	18
deu-x-bible-elberfelder1905.txt	10	Rechte	18
deu-x-bible-freebible.txt	10	Rechte	18
deu-x-bible-luther1545.txt	9	tut	18
deu-x-bible-luther1545letztehand.txt	9	thut	18
deu-x-bible-luther1912.txt	11	tut	18
deu-x-bible-menge.txt	8	getan	18
deu-x-bible-neue.txt	10	tut	18
nor-x-bible-1930.txt	7	gjort	18
swe-x-bible-folk1998.txt	8	gjort	18
dan-x-bible-1931.txt	8	bøjet	19
deu-x-bible-elberfelder1871.txt	11	gebeugt	19
deu-x-bible-elberfelder1905.txt	11	gebeugt	19
deu-x-bible-freebible.txt	11	gebeugt	19
deu-x-bible-schlachter.txt	8	gebeugt	19
deu-x-bible-textbibel.txt	7	gebeugt	19
deu-x-bible-zuercher.txt	8	gebeugt	19
nor-x-bible-student.txt	6	bøygt	19
afr-x-bible-1953.txt	15	ingesluit	20
deu-x-bible-luther1545.txt	15	Jagestrick	20
deu-x-bible-luther1545letztehand.txt	16	Jagestrick	20
deu-x-bible-luther1912.txt	17	Jagdstrick	20
deu-x-bible-menge.txt	15	umgarnt	20
deu-x-bible-pattloch.txt	15	geworfen	20
deu-x-bible-schlachter.txt	14	geworfen	20
deu-x-bible-textbibel.txt	13	umzingelt	20
deu-x-bible-zuercher.txt	14	umfangen	20
dan-x-bible-1931.txt	12	omspændt	21
deu-x-bible-elberfelder1871.txt	14	umstellt	21
deu-x-bible-elberfelder1905.txt	14	umstellt	21
deu-x-bible-freebible.txt	14	umstellt	21
eng-x-bible-darby.txt	6	overthrown	22
eng-x-bible-kingjames.txt	6	overthrown	22
eng-x-bible-literal.txt	6	overthrown	22
nld-x-bible-statenvertaling.txt	8	omgekeerd	22
deu-x-bible-elberfelder1871.txt	8	in	23
deu-x-bible-elberfelder1905.txt	8	in	23
deu-x-bible-freebible.txt	8	in	23
deu-x-bible-schlachter.txt	12	über	24
eng-x-bible-literal.txt	13	on	24
nor-x-bible-student.txt	10	spana	24
swe-x-bible-folk1998.txt	11	spänt	24
deu-x-bible-gruenewalder.txt	4	ein	25
deu-x-bible-neue.txt	4	ein	25
eng-x-bible-darby.txt	8	,	26
eng-x-bible-kingjames.txt	8	,	26
deu-x-bible-gruenewalder.txt	2	seht	27
eng-x-bible-newsimplified.txt	4	you	27
swe-x-bible-folk1998.txt	3	ni	27
deu-x-bible-luther1545.txt	3	einst	28
deu-x-bible-luther1545letztehand.txt	3	einst	28
deu-x-bible-gruenewalder.txt	12	Er	29
deu-x-bible-neue.txt	13	er	29
afr-x-bible-1953.txt	7	behandel	30
deu-x-bible-pattloch.txt	8	behandelt	30
