afr-x-bible-1953.txt	1	Laat	1
afr-x-bible-1953.txt	4	tog	1
dan-x-bible-1931.txt	5	lad	1
deu-x-bible-elberfelder1871.txt	3	möge	1
deu-x-bible-elberfelder1871.txt	4	doch	1
deu-x-bible-elberfelder1905.txt	3	möge	1
deu-x-bible-elberfelder1905.txt	4	doch	1
deu-x-bible-freebible.txt	3	möge	1
deu-x-bible-freebible.txt	4	doch	1
deu-x-bible-luther1545.txt	2	laß	1
deu-x-bible-luther1545letztehand.txt	2	las	1
deu-x-bible-luther1912.txt	2	laß	1
deu-x-bible-menge.txt	2	möge	1
deu-x-bible-neue.txt	3	möge	1
deu-x-bible-pattloch.txt	1	Möchte	1
deu-x-bible-pattloch.txt	3	doch	1
deu-x-bible-schlachter.txt	2	laß	1
deu-x-bible-tafelbibel.txt	3	laß	1
deu-x-bible-tafelbibel.txt	4	doch	1
deu-x-bible-textbibel.txt	1	Möchte	1
deu-x-bible-textbibel.txt	3	doch	1
deu-x-bible-zuercher.txt	2	lass	1
eng-x-bible-darby.txt	5	beseech	1
eng-x-bible-darby.txt	8	let	1
eng-x-bible-kingjames.txt	5	beseech	1
eng-x-bible-kingjames.txt	8	let	1
eng-x-bible-literal.txt	5	beseech	1
eng-x-bible-literal.txt	8	let	1
eng-x-bible-newsimplified.txt	3	,	1
eng-x-bible-newsimplified.txt	4	let	1
nld-x-bible-statenvertaling.txt	4	laat	1
nld-x-bible-statenvertaling.txt	5	toch	1
nor-x-bible-1930.txt	2	la	1
swe-x-bible-folk1998.txt	3	låt	1
afr-x-bible-1953.txt	14	U	2
dan-x-bible-1931.txt	17	du	2
dan-x-bible-1931.txt	21	du	2
deu-x-bible-elberfelder1871.txt	15	du	2
deu-x-bible-elberfelder1871.txt	20	du	2
deu-x-bible-elberfelder1905.txt	15	du	2
deu-x-bible-elberfelder1905.txt	20	du	2
deu-x-bible-freebible.txt	15	du	2
deu-x-bible-freebible.txt	20	du	2
deu-x-bible-gruenewalder.txt	12	Du	2
deu-x-bible-luther1545.txt	12	du	2
deu-x-bible-luther1545letztehand.txt	12	du	2
deu-x-bible-luther1912.txt	12	du	2
deu-x-bible-menge.txt	16	du	2
deu-x-bible-menge.txt	22	du	2
deu-x-bible-neue.txt	13	du	2
deu-x-bible-pattloch.txt	13	du	2
deu-x-bible-schlachter.txt	12	du	2
deu-x-bible-tafelbibel.txt	14	Du	2
deu-x-bible-textbibel.txt	15	du	2
deu-x-bible-textbibel.txt	20	du	2
deu-x-bible-zuercher.txt	15	du	2
eng-x-bible-darby.txt	19	thou	2
eng-x-bible-kingjames.txt	19	thou	2
eng-x-bible-literal.txt	18	You	2
eng-x-bible-newsimplified.txt	12	you	2
nld-x-bible-statenvertaling.txt	15	Gij	2
nor-x-bible-1930.txt	14	du	2
nor-x-bible-student.txt	12	du	2
nor-x-bible-student.txt	15	du	2
swe-x-bible-folk1998.txt	13	du	2
afr-x-bible-1953.txt	9	HERE	3
dan-x-bible-1931.txt	3	HERRE	3
deu-x-bible-elberfelder1871.txt	8	Herrn	3
deu-x-bible-elberfelder1905.txt	8	Herrn	3
deu-x-bible-freebible.txt	8	Herrn	3
deu-x-bible-gruenewalder.txt	6	Herr	3
deu-x-bible-luther1545.txt	7	HERRN	3
deu-x-bible-luther1545letztehand.txt	7	HERRN	3
deu-x-bible-luther1912.txt	7	HERRN	3
deu-x-bible-menge.txt	9	o	3
deu-x-bible-menge.txt	10	HERR	3
deu-x-bible-neue.txt	6	Jahwes	3
deu-x-bible-pattloch.txt	8	Herrn	3
deu-x-bible-schlachter.txt	7	HERRN	3
deu-x-bible-tafelbibel.txt	10	o	3
deu-x-bible-tafelbibel.txt	11	Herr	3
deu-x-bible-textbibel.txt	8	o	3
deu-x-bible-textbibel.txt	9	Herr	3
deu-x-bible-zuercher.txt	7	o	3
deu-x-bible-zuercher.txt	8	Herr	3
eng-x-bible-darby.txt	13	Lord	3
eng-x-bible-kingjames.txt	13	Lord	3
eng-x-bible-literal.txt	13	Lord	3
eng-x-bible-newsimplified.txt	2	Jehovah	3
nld-x-bible-statenvertaling.txt	9	HEEREN	3
nor-x-bible-1930.txt	7	Herre	3
nor-x-bible-student.txt	9	Herre	3
swe-x-bible-folk1998.txt	5	Herrens	3
afr-x-bible-1953.txt	13	soos	4
dan-x-bible-1931.txt	16	som	4
deu-x-bible-elberfelder1871.txt	14	wie	4
deu-x-bible-elberfelder1905.txt	14	wie	4
deu-x-bible-freebible.txt	14	wie	4
deu-x-bible-gruenewalder.txt	11	wie	4
deu-x-bible-luther1545.txt	11	wie	4
deu-x-bible-luther1545letztehand.txt	11	wie	4
deu-x-bible-luther1912.txt	11	wie	4
deu-x-bible-menge.txt	15	wie	4
deu-x-bible-neue.txt	8	als	4
deu-x-bible-neue.txt	12	wie	4
deu-x-bible-pattloch.txt	12	wie	4
deu-x-bible-schlachter.txt	11	wie	4
deu-x-bible-tafelbibel.txt	13	wie	4
deu-x-bible-textbibel.txt	14	wie	4
deu-x-bible-zuercher.txt	14	wie	4
eng-x-bible-darby.txt	18	as	4
eng-x-bible-kingjames.txt	18	as	4
eng-x-bible-literal.txt	17	as	4
eng-x-bible-newsimplified.txt	8	as	4
eng-x-bible-newsimplified.txt	10	as	4
nld-x-bible-statenvertaling.txt	13	gelijk	4
nld-x-bible-statenvertaling.txt	14	als	4
nor-x-bible-1930.txt	13	som	4
nor-x-bible-student.txt	11	som	4
swe-x-bible-folk1998.txt	12	som	4
afr-x-bible-1953.txt	20	:	5
dan-x-bible-1931.txt	23	:	5
deu-x-bible-elberfelder1871.txt	22	:	5
deu-x-bible-elberfelder1905.txt	22	:	5
deu-x-bible-freebible.txt	22	:	5
deu-x-bible-gruenewalder.txt	14	:	5
deu-x-bible-luther1545.txt	18	:	5
deu-x-bible-luther1545letztehand.txt	17	gesprochen	5
deu-x-bible-luther1912.txt	17	:	5
deu-x-bible-menge.txt	24	:	5
deu-x-bible-neue.txt	16	:	5
deu-x-bible-pattloch.txt	16	:	5
deu-x-bible-schlachter.txt	17	:	5
deu-x-bible-tafelbibel.txt	19	:	5
deu-x-bible-textbibel.txt	22	:	5
deu-x-bible-zuercher.txt	19	:	5
eng-x-bible-darby.txt	23	saying	5
eng-x-bible-kingjames.txt	23	saying	5
eng-x-bible-literal.txt	22	saying	5
nld-x-bible-statenvertaling.txt	20	:	5
nor-x-bible-1930.txt	19	:	5
nor-x-bible-student.txt	17	:	5
swe-x-bible-folk1998.txt	17	:	5
afr-x-bible-1953.txt	3	nou	6
dan-x-bible-1931.txt	8	nu	6
deu-x-bible-elberfelder1871.txt	2	nun	6
deu-x-bible-elberfelder1905.txt	2	nun	6
deu-x-bible-freebible.txt	2	nun	6
deu-x-bible-gruenewalder.txt	1	Nun	6
deu-x-bible-luther1545.txt	3	nun	6
deu-x-bible-luther1545letztehand.txt	3	nu	6
deu-x-bible-luther1912.txt	3	nun	6
deu-x-bible-menge.txt	5	jetzt	6
deu-x-bible-neue.txt	2	jetzt	6
deu-x-bible-pattloch.txt	4	nunmehr	6
deu-x-bible-schlachter.txt	3	nun	6
deu-x-bible-tafelbibel.txt	2	nun	6
deu-x-bible-textbibel.txt	4	nun	6
deu-x-bible-zuercher.txt	3	nun	6
eng-x-bible-darby.txt	2	now	6
eng-x-bible-kingjames.txt	2	now	6
eng-x-bible-literal.txt	2	now	6
nld-x-bible-statenvertaling.txt	2	dan	6
nor-x-bible-1930.txt	3	nu	6
nor-x-bible-student.txt	4	no	6
swe-x-bible-folk1998.txt	4	nu	6
afr-x-bible-1953.txt	15	gespreek	7
dan-x-bible-1931.txt	18	forjættede	7
deu-x-bible-elberfelder1871.txt	16	geredet	7
deu-x-bible-elberfelder1905.txt	16	geredet	7
deu-x-bible-freebible.txt	16	geredet	7
deu-x-bible-gruenewalder.txt	13	verheißen	7
deu-x-bible-luther1545.txt	13	gesagt	7
deu-x-bible-luther1545letztehand.txt	13	gesagt	7
deu-x-bible-luther1912.txt	13	gesagt	7
deu-x-bible-menge.txt	18	verheißen	7
deu-x-bible-neue.txt	14	gesagt	7
deu-x-bible-pattloch.txt	14	verheißen	7
deu-x-bible-schlachter.txt	13	gesagt	7
deu-x-bible-schlachter.txt	15	gesprochen	7
deu-x-bible-tafelbibel.txt	15	geredet	7
deu-x-bible-textbibel.txt	16	verheißen	7
deu-x-bible-zuercher.txt	17	verheissen	7
eng-x-bible-darby.txt	21	spoken	7
eng-x-bible-kingjames.txt	21	spoken	7
eng-x-bible-literal.txt	20	spoken	7
nld-x-bible-statenvertaling.txt	16	gesproken	7
nor-x-bible-1930.txt	16	talt	7
nor-x-bible-student.txt	13	lova	7
swe-x-bible-folk1998.txt	16	sagt	7
afr-x-bible-1953.txt	6	krag	8
dan-x-bible-1931.txt	7	Vælde	8
deu-x-bible-elberfelder1871.txt	6	Macht	8
deu-x-bible-elberfelder1905.txt	6	Macht	8
deu-x-bible-freebible.txt	6	Macht	8
deu-x-bible-luther1545.txt	5	Kraft	8
deu-x-bible-luther1545letztehand.txt	5	krafft	8
deu-x-bible-luther1912.txt	5	Kraft	8
deu-x-bible-menge.txt	7	Kraft	8
deu-x-bible-neue.txt	5	Kraft	8
deu-x-bible-pattloch.txt	6	Kraft	8
deu-x-bible-schlachter.txt	5	Kraft	8
deu-x-bible-tafelbibel.txt	6	Kraft	8
deu-x-bible-textbibel.txt	6	Macht	8
deu-x-bible-zuercher.txt	5	Kraft	8
eng-x-bible-darby.txt	10	power	8
eng-x-bible-kingjames.txt	10	power	8
eng-x-bible-literal.txt	10	power	8
eng-x-bible-newsimplified.txt	6	power	8
nld-x-bible-statenvertaling.txt	7	kracht	8
nor-x-bible-1930.txt	5	kraft	8
nor-x-bible-student.txt	7	velde	8
swe-x-bible-folk1998.txt	6	kraft	8
afr-x-bible-1953.txt	10	groot	9
dan-x-bible-1931.txt	13	Storhed	9
deu-x-bible-elberfelder1871.txt	10	groß	9
deu-x-bible-elberfelder1905.txt	10	groß	9
deu-x-bible-freebible.txt	10	gross	9
deu-x-bible-gruenewalder.txt	4	groß	9
deu-x-bible-luther1545.txt	8	groß	9
deu-x-bible-luther1545letztehand.txt	8	gros	9
deu-x-bible-luther1912.txt	8	groß	9
deu-x-bible-menge.txt	12	groß	9
deu-x-bible-neue.txt	9	groß	9
deu-x-bible-pattloch.txt	9	groß	9
deu-x-bible-schlachter.txt	8	groß	9
deu-x-bible-tafelbibel.txt	7	groß	9
deu-x-bible-textbibel.txt	11	groß	9
deu-x-bible-zuercher.txt	11	gross	9
eng-x-bible-darby.txt	15	great	9
eng-x-bible-kingjames.txt	15	great	9
eng-x-bible-literal.txt	15	great	9
eng-x-bible-newsimplified.txt	9	great	9
nld-x-bible-statenvertaling.txt	10	groot	9
nor-x-bible-1930.txt	11	stor	9
swe-x-bible-folk1998.txt	9	stor	9
afr-x-bible-1953.txt	16	het	10
deu-x-bible-elberfelder1871.txt	17	hast	10
deu-x-bible-elberfelder1905.txt	17	hast	10
deu-x-bible-freebible.txt	17	hast	10
deu-x-bible-luther1545.txt	14	hast	10
deu-x-bible-luther1545letztehand.txt	14	hast	10
deu-x-bible-luther1912.txt	14	hast	10
deu-x-bible-menge.txt	19	hast	10
deu-x-bible-neue.txt	15	hast	10
deu-x-bible-pattloch.txt	15	hast	10
deu-x-bible-schlachter.txt	16	hast	10
deu-x-bible-tafelbibel.txt	16	hast	10
deu-x-bible-textbibel.txt	17	hast	10
deu-x-bible-zuercher.txt	18	hast	10
eng-x-bible-darby.txt	20	hast	10
eng-x-bible-kingjames.txt	20	hast	10
eng-x-bible-literal.txt	19	have	10
nld-x-bible-statenvertaling.txt	17	hebt	10
nor-x-bible-1930.txt	15	har	10
swe-x-bible-folk1998.txt	15	har	10
afr-x-bible-1953.txt	2	dan	11
dan-x-bible-1931.txt	1	Derfor	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	So	11
deu-x-bible-luther1545letztehand.txt	1	SO	11
deu-x-bible-luther1912.txt	1	So	11
deu-x-bible-menge.txt	1	So	11
deu-x-bible-neue.txt	1	Gerade	11
deu-x-bible-schlachter.txt	1	So	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	So	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Nu	11
nor-x-bible-1930.txt	1	Men	11
nor-x-bible-student.txt	1	Men	11
swe-x-bible-folk1998.txt	1	Nej	11
afr-x-bible-1953.txt	7	van	12
deu-x-bible-elberfelder1871.txt	7	des	12
deu-x-bible-elberfelder1905.txt	7	des	12
deu-x-bible-freebible.txt	7	des	12
deu-x-bible-luther1545.txt	6	des	12
deu-x-bible-luther1545letztehand.txt	6	des	12
deu-x-bible-luther1912.txt	6	des	12
deu-x-bible-pattloch.txt	7	des	12
deu-x-bible-schlachter.txt	6	des	12
eng-x-bible-darby.txt	11	of	12
eng-x-bible-kingjames.txt	11	of	12
eng-x-bible-literal.txt	11	of	12
nld-x-bible-statenvertaling.txt	8	des	12
dan-x-bible-1931.txt	9	vise	13
deu-x-bible-elberfelder1871.txt	11	erweisen	13
deu-x-bible-elberfelder1905.txt	11	erweisen	13
deu-x-bible-freebible.txt	11	erweisen	13
deu-x-bible-gruenewalder.txt	2	zeige	13
deu-x-bible-menge.txt	13	erweisen	13
deu-x-bible-neue.txt	10	erweisen	13
deu-x-bible-pattloch.txt	10	erzeigen	13
deu-x-bible-textbibel.txt	12	erzeigen	13
deu-x-bible-zuercher.txt	12	erweisen	13
nor-x-bible-1930.txt	9	vise	13
nor-x-bible-student.txt	2	syn	13
swe-x-bible-folk1998.txt	7	bevisa	13
dan-x-bible-1931.txt	6	din	14
deu-x-bible-menge.txt	6	deine	14
deu-x-bible-tafelbibel.txt	5	Deine	14
deu-x-bible-textbibel.txt	5	deine	14
deu-x-bible-zuercher.txt	4	deine	14
eng-x-bible-darby.txt	6	thee	14
