eng-x-bible-kingjames.txt	63	.	3
eng-x-bible-literal.txt	57	.	3
eng-x-bible-newsimplified.txt	51	.	3
nld-x-bible-statenvertaling.txt	64	.	3
nor-x-bible-1930.txt	43	.	3
nor-x-bible-student.txt	50	.	3
nor-x-bible-student.txt	51	»	3
swe-x-bible-folk1998.txt	48	.	3
swe-x-bible-folk1998.txt	49	"	3
afr-x-bible-1953.txt	34	derde	4
dan-x-bible-1931.txt	31	Tredjedel	4
deu-x-bible-elberfelder1871.txt	32	Drittel	4
deu-x-bible-elberfelder1905.txt	32	Drittel	4
deu-x-bible-freebible.txt	32	Drittel	4
deu-x-bible-gruenewalder.txt	28	Drittel	4
deu-x-bible-luther1545.txt	27	dritten	4
deu-x-bible-luther1545.txt	28	Teil	4
deu-x-bible-luther1545letztehand.txt	26	dritten	4
deu-x-bible-luther1545letztehand.txt	27	teil	4
deu-x-bible-luther1912.txt	27	dritten	4
deu-x-bible-luther1912.txt	28	Teil	4
deu-x-bible-menge.txt	32	Drittel	4
deu-x-bible-neue.txt	16	Drittel	4
deu-x-bible-pattloch.txt	32	Drittel	4
deu-x-bible-schlachter.txt	28	Drittel	4
deu-x-bible-tafelbibel.txt	30	Drittel	4
deu-x-bible-textbibel.txt	33	Dritteil	4
deu-x-bible-zuercher.txt	30	dritte	4
eng-x-bible-darby.txt	36	third	4
eng-x-bible-darby.txt	37	part	4
eng-x-bible-kingjames.txt	36	third	4
eng-x-bible-kingjames.txt	37	part	4
eng-x-bible-literal.txt	33	third	4
eng-x-bible-newsimplified.txt	29	third	4
nld-x-bible-statenvertaling.txt	37	derde	4
nld-x-bible-statenvertaling.txt	38	deel	4
nor-x-bible-1930.txt	25	tredjedel	4
nor-x-bible-student.txt	26	tridje	4
swe-x-bible-folk1998.txt	28	tredjedel	4
afr-x-bible-1953.txt	18	derde	5
deu-x-bible-elberfelder1871.txt	15	Drittel	5
deu-x-bible-elberfelder1905.txt	15	Drittel	5
deu-x-bible-freebible.txt	15	Drittel	5
deu-x-bible-gruenewalder.txt	14	Drittel	5
deu-x-bible-luther1545.txt	13	dritten	5
deu-x-bible-luther1545.txt	14	Teil	5
deu-x-bible-luther1545letztehand.txt	14	dritten	5
deu-x-bible-luther1545letztehand.txt	15	teil	5
deu-x-bible-luther1912.txt	12	dritten	5
deu-x-bible-luther1912.txt	13	Teil	5
deu-x-bible-menge.txt	16	Drittel	5
deu-x-bible-neue.txt	10	Drittel	5
deu-x-bible-pattloch.txt	18	Drittel	5
deu-x-bible-schlachter.txt	14	Drittel	5
deu-x-bible-tafelbibel.txt	15	Drittel	5
deu-x-bible-textbibel.txt	18	Dritteil	5
deu-x-bible-zuercher.txt	12	Drittel	5
eng-x-bible-darby.txt	19	third	5
eng-x-bible-darby.txt	20	part	5
eng-x-bible-kingjames.txt	19	third	5
eng-x-bible-kingjames.txt	20	part	5
eng-x-bible-literal.txt	17	third	5
eng-x-bible-newsimplified.txt	15	third	5
nld-x-bible-statenvertaling.txt	19	derde	5
nld-x-bible-statenvertaling.txt	20	deel	5
nor-x-bible-1930.txt	13	tredjedel	5
nor-x-bible-student.txt	15	tridjeparten	5
swe-x-bible-folk1998.txt	15	tredjedel	5
afr-x-bible-1953.txt	50	Ek	6
dan-x-bible-1931.txt	43	Jeg	6
deu-x-bible-elberfelder1871.txt	50	ich	6
deu-x-bible-elberfelder1905.txt	50	ich	6
deu-x-bible-freebible.txt	50	ich	6
deu-x-bible-gruenewalder.txt	42	ich	6
deu-x-bible-luther1545.txt	42	Ich	6
deu-x-bible-luther1545letztehand.txt	40	Jch	6
deu-x-bible-luther1912.txt	42	Ich	6
deu-x-bible-menge.txt	49	Ich	6
deu-x-bible-neue.txt	22	Ich	6
deu-x-bible-pattloch.txt	46	ich	6
deu-x-bible-schlachter.txt	42	Ich	6
deu-x-bible-tafelbibel.txt	47	Ich	6
deu-x-bible-textbibel.txt	47	Ich	6
deu-x-bible-zuercher.txt	44	ich	6
eng-x-bible-darby.txt	54	I	6
eng-x-bible-kingjames.txt	54	I	6
eng-x-bible-literal.txt	49	I	6
eng-x-bible-newsimplified.txt	36	I	6
nld-x-bible-statenvertaling.txt	56	Ik	6
nor-x-bible-1930.txt	36	Jeg	6
nor-x-bible-student.txt	39	Eg	6
swe-x-bible-folk1998.txt	40	Jag	6
afr-x-bible-1953.txt	48	gesê	7
dan-x-bible-1931.txt	37	sagde	7
deu-x-bible-elberfelder1871.txt	44	sprach	7
deu-x-bible-elberfelder1905.txt	44	sprach	7
deu-x-bible-freebible.txt	44	sprach	7
deu-x-bible-gruenewalder.txt	36	sprach	7
deu-x-bible-luther1545.txt	38	sprach	7
deu-x-bible-luther1545letztehand.txt	36	sprach	7
deu-x-bible-luther1912.txt	38	sprach	7
deu-x-bible-menge.txt	41	sagte	7
deu-x-bible-neue.txt	32	sagte	7
deu-x-bible-pattloch.txt	40	sprach	7
deu-x-bible-schlachter.txt	38	sprach	7
deu-x-bible-tafelbibel.txt	42	sprach	7
deu-x-bible-textbibel.txt	42	erklärte	7
deu-x-bible-zuercher.txt	39	sprach	7
eng-x-bible-darby.txt	49	said	7
eng-x-bible-kingjames.txt	49	said	7
eng-x-bible-literal.txt	42	said	7
eng-x-bible-newsimplified.txt	47	said	7
nld-x-bible-statenvertaling.txt	51	zeide	7
nor-x-bible-1930.txt	32	sa	7
nor-x-bible-student.txt	34	sagde	7
swe-x-bible-folk1998.txt	35	sade	7
afr-x-bible-1953.txt	14	Joab	8
dan-x-bible-1931.txt	15	Joab	8
deu-x-bible-elberfelder1871.txt	12	Joabs	8
deu-x-bible-elberfelder1905.txt	12	Joabs	8
deu-x-bible-freebible.txt	12	Joabs	8
deu-x-bible-gruenewalder.txt	10	Joabs	8
deu-x-bible-luther1545.txt	10	Joab	8
deu-x-bible-luther1545letztehand.txt	10	Joab	8
deu-x-bible-luther1912.txt	9	Joab	8
deu-x-bible-menge.txt	13	Joabs	8
deu-x-bible-neue.txt	7	Joab	8
deu-x-bible-pattloch.txt	15	Joabs	8
deu-x-bible-schlachter.txt	11	Joab	8
deu-x-bible-tafelbibel.txt	12	Joabs	8
deu-x-bible-textbibel.txt	15	Joabs	8
deu-x-bible-zuercher.txt	14	Joab	8
eng-x-bible-darby.txt	15	Joab	8
eng-x-bible-kingjames.txt	15	Joab	8
eng-x-bible-literal.txt	13	Joab	8
eng-x-bible-newsimplified.txt	9	Joab’s	8
nld-x-bible-statenvertaling.txt	15	Joab	8
nor-x-bible-1930.txt	10	Joab	8
nor-x-bible-student.txt	11	Joab	8
swe-x-bible-folk1998.txt	11	Joabs	8
afr-x-bible-1953.txt	47	manskappe	9
dan-x-bible-1931.txt	40	Folkene	9
deu-x-bible-elberfelder1871.txt	47	Volke	9
deu-x-bible-elberfelder1905.txt	47	Volke	9
deu-x-bible-freebible.txt	47	Volke	9
deu-x-bible-gruenewalder.txt	38	Volke	9
deu-x-bible-luther1545.txt	40	Volk	9
deu-x-bible-luther1545letztehand.txt	38	Volck	9
deu-x-bible-luther1912.txt	40	Volk	9
deu-x-bible-menge.txt	46	Mannschaft	9
deu-x-bible-neue.txt	37	Heer	9
deu-x-bible-pattloch.txt	42	Kriegsvolk	9
deu-x-bible-schlachter.txt	40	Volke	9
deu-x-bible-tafelbibel.txt	45	Volk	9
deu-x-bible-textbibel.txt	45	Leuten	9
deu-x-bible-zuercher.txt	41	Volke	9
eng-x-bible-darby.txt	52	people	9
eng-x-bible-kingjames.txt	52	people	9
eng-x-bible-literal.txt	45	people	9
eng-x-bible-newsimplified.txt	50	troops	9
nld-x-bible-statenvertaling.txt	54	volk	9
nor-x-bible-1930.txt	34	folket	9
nor-x-bible-student.txt	36	folket	9
swe-x-bible-folk1998.txt	37	folket	9
afr-x-bible-1953.txt	55	met	10
dan-x-bible-1931.txt	47	med	10
deu-x-bible-elberfelder1871.txt	53	mit	10
deu-x-bible-elberfelder1905.txt	53	mit	10
deu-x-bible-freebible.txt	53	mit	10
deu-x-bible-gruenewalder.txt	44	mit	10
deu-x-bible-luther1545.txt	45	mit	10
deu-x-bible-luther1545letztehand.txt	43	mit	10
deu-x-bible-luther1912.txt	45	mit	10
deu-x-bible-menge.txt	52	mit	10
deu-x-bible-neue.txt	26	mit	10
deu-x-bible-pattloch.txt	48	mit	10
deu-x-bible-schlachter.txt	45	mit	10
deu-x-bible-tafelbibel.txt	50	mit	10
deu-x-bible-textbibel.txt	52	mit	10
deu-x-bible-zuercher.txt	46	mit	10
eng-x-bible-darby.txt	59	with	10
eng-x-bible-kingjames.txt	59	with	10
eng-x-bible-literal.txt	52	with	10
eng-x-bible-newsimplified.txt	41	with	10
nld-x-bible-statenvertaling.txt	61	met	10
nor-x-bible-1930.txt	41	med	10
nor-x-bible-student.txt	48	med	10
swe-x-bible-folk1998.txt	46	med	10
afr-x-bible-1953.txt	19	onder	11
dan-x-bible-1931.txt	14	under	11
dan-x-bible-1931.txt	19	under	11
deu-x-bible-elberfelder1871.txt	16	unter	11
deu-x-bible-elberfelder1905.txt	16	unter	11
deu-x-bible-freebible.txt	16	unter	11
deu-x-bible-gruenewalder.txt	15	unter	11
deu-x-bible-luther1545.txt	15	unter	11
deu-x-bible-luther1545letztehand.txt	16	vnter	11
deu-x-bible-luther1912.txt	14	unter	11
deu-x-bible-menge.txt	17	unter	11
deu-x-bible-pattloch.txt	19	unter	11
deu-x-bible-schlachter.txt	15	unter	11
deu-x-bible-tafelbibel.txt	16	unter	11
deu-x-bible-textbibel.txt	19	unter	11
deu-x-bible-zuercher.txt	13	unter	11
deu-x-bible-zuercher.txt	18	unter	11
eng-x-bible-darby.txt	21	under	11
eng-x-bible-kingjames.txt	21	under	11
eng-x-bible-newsimplified.txt	16	under	11
nld-x-bible-statenvertaling.txt	21	onder	11
nor-x-bible-1930.txt	14	under	11
nor-x-bible-student.txt	16	under	11
swe-x-bible-folk1998.txt	16	under	11
afr-x-bible-1953.txt	45	aan	12
dan-x-bible-1931.txt	39	til	12
deu-x-bible-elberfelder1871.txt	45	zu	12
deu-x-bible-elberfelder1905.txt	45	zu	12
deu-x-bible-freebible.txt	45	zu	12
deu-x-bible-gruenewalder.txt	37	zum	12
deu-x-bible-luther1545.txt	39	zum	12
deu-x-bible-luther1545letztehand.txt	37	zum	12
deu-x-bible-luther1912.txt	39	zum	12
deu-x-bible-menge.txt	44	zu	12
deu-x-bible-neue.txt	28	zu	12
deu-x-bible-pattloch.txt	41	zum	12
deu-x-bible-schlachter.txt	39	zum	12
deu-x-bible-tafelbibel.txt	43	zu	12
deu-x-bible-zuercher.txt	40	zum	12
eng-x-bible-darby.txt	50	to	12
eng-x-bible-kingjames.txt	50	unto	12
eng-x-bible-literal.txt	43	to	12
nld-x-bible-statenvertaling.txt	52	tot	12
nor-x-bible-1930.txt	33	til	12
nor-x-bible-student.txt	35	til	12
swe-x-bible-folk1998.txt	36	till	12
afr-x-bible-1953.txt	25	Serúja	13
dan-x-bible-1931.txt	22	Zerujas	13
deu-x-bible-elberfelder1871.txt	24	Zeruja	13
deu-x-bible-elberfelder1905.txt	24	Zeruja	13
deu-x-bible-freebible.txt	24	Zeruja	13
deu-x-bible-gruenewalder.txt	19	Serujasohnes	13
deu-x-bible-luther1545.txt	20	Zerujas	13
deu-x-bible-luther1545letztehand.txt	20	ZeruJa	13
deu-x-bible-luther1912.txt	20	Zeruja	13
deu-x-bible-menge.txt	23	Zeruja	13
deu-x-bible-neue.txt	12	Ben-Zeruja	13
deu-x-bible-pattloch.txt	25	Zeruja	13
deu-x-bible-schlachter.txt	21	Zeruja	13
deu-x-bible-tafelbibel.txt	23	Zerujahs	13
deu-x-bible-textbibel.txt	30	Zeruja	13
deu-x-bible-zuercher.txt	24	Zeruja	13
eng-x-bible-darby.txt	29	Zeruiah	13
eng-x-bible-kingjames.txt	29	Zeruiah	13
eng-x-bible-literal.txt	26	Zeruiah	13
eng-x-bible-newsimplified.txt	22	Zeruiah	13
nld-x-bible-statenvertaling.txt	30	Zeruja	13
nor-x-bible-1930.txt	17	Serujas	13
nor-x-bible-student.txt	18	Serujason	13
swe-x-bible-folk1998.txt	19	Serujas	13
afr-x-bible-1953.txt	23	seun	14
dan-x-bible-1931.txt	23	Søn	14
deu-x-bible-elberfelder1871.txt	22	Sohnes	14
deu-x-bible-elberfelder1905.txt	22	Sohnes	14
deu-x-bible-freebible.txt	22	Sohnes	14
deu-x-bible-luther1545.txt	19	Sohn	14
deu-x-bible-luther1545letztehand.txt	19	son	14
deu-x-bible-luther1912.txt	18	Sohn	14
deu-x-bible-menge.txt	21	Sohn	14
deu-x-bible-pattloch.txt	23	Sohn	14
deu-x-bible-schlachter.txt	19	Sohne	14
deu-x-bible-tafelbibel.txt	22	Sohnes	14
deu-x-bible-textbibel.txt	28	Sohne	14
deu-x-bible-zuercher.txt	22	Sohne	14
eng-x-bible-darby.txt	27	son	14
eng-x-bible-kingjames.txt	27	son	14
eng-x-bible-literal.txt	24	son	14
eng-x-bible-newsimplified.txt	20	son	14
nld-x-bible-statenvertaling.txt	28	zoon	14
nor-x-bible-1930.txt	18	sønn	14
nor-x-bible-student.txt	21	åt	14
swe-x-bible-folk1998.txt	20	sons	14
afr-x-bible-1953.txt	17	'n	15
dan-x-bible-1931.txt	10	ene	15
deu-x-bible-elberfelder1871.txt	14	ein	15
deu-x-bible-elberfelder1905.txt	14	ein	15
deu-x-bible-freebible.txt	14	ein	15
deu-x-bible-gruenewalder.txt	13	ein	15
deu-x-bible-luther1545.txt	12	einen	15
deu-x-bible-luther1545letztehand.txt	13	ein	15
deu-x-bible-luther1912.txt	11	einen	15
deu-x-bible-menge.txt	15	ein	15
deu-x-bible-neue.txt	9	ein	15
deu-x-bible-pattloch.txt	17	ein	15
deu-x-bible-schlachter.txt	13	ein	15
deu-x-bible-tafelbibel.txt	14	ein	15
deu-x-bible-textbibel.txt	17	ein	15
eng-x-bible-darby.txt	18	a	15
eng-x-bible-kingjames.txt	18	a	15
eng-x-bible-literal.txt	16	one	15
eng-x-bible-newsimplified.txt	14	another	15
nld-x-bible-statenvertaling.txt	18	een	15
nor-x-bible-1930.txt	12	en	15
swe-x-bible-folk1998.txt	14	en	15
afr-x-bible-1953.txt	30	Joab	16
dan-x-bible-1931.txt	25	Joabs	16
deu-x-bible-elberfelder1871.txt	28	Joabs	16
deu-x-bible-elberfelder1905.txt	28	Joabs	16
deu-x-bible-freebible.txt	28	Joabs	16
deu-x-bible-gruenewalder.txt	24	Joabs	16
deu-x-bible-luther1545.txt	22	Joabs	16
deu-x-bible-luther1545letztehand.txt	21	Joabs	16
deu-x-bible-luther1912.txt	22	Joabs	16
deu-x-bible-menge.txt	27	Joabs	16
deu-x-bible-pattloch.txt	28	Joabs	16
deu-x-bible-schlachter.txt	23	Joabs	16
deu-x-bible-tafelbibel.txt	25	Joabs	16
deu-x-bible-textbibel.txt	23	Joabs	16
deu-x-bible-zuercher.txt	26	Joabs	16
eng-x-bible-darby.txt	31	Joab's	16
eng-x-bible-kingjames.txt	31	Joab's	16
eng-x-bible-literal.txt	28	Joab's	16
eng-x-bible-newsimplified.txt	17	Joab’s	16
nld-x-bible-statenvertaling.txt	32	Joabs	16
nor-x-bible-1930.txt	20	Joabs	16
nor-x-bible-student.txt	22	Joab	16
swe-x-bible-folk1998.txt	22	Joabs	16
afr-x-bible-1953.txt	28	broer	17
dan-x-bible-1931.txt	26	Broder	17
deu-x-bible-elberfelder1871.txt	27	Bruder	17
deu-x-bible-elberfelder1905.txt	27	Bruder	17
deu-x-bible-freebible.txt	27	Bruder	17
deu-x-bible-gruenewalder.txt	23	Bruders	17
deu-x-bible-luther1545.txt	23	Bruder	17
deu-x-bible-luther1545letztehand.txt	22	bruder	17
deu-x-bible-luther1912.txt	23	Bruder	17
deu-x-bible-menge.txt	26	Bruder	17
deu-x-bible-pattloch.txt	27	Bruder	17
deu-x-bible-schlachter.txt	24	Bruder	17
deu-x-bible-tafelbibel.txt	26	Bruder	17
deu-x-bible-textbibel.txt	24	Bruder	17
deu-x-bible-zuercher.txt	27	Bruder	17
eng-x-bible-darby.txt	32	brother	17
eng-x-bible-kingjames.txt	32	brother	17
eng-x-bible-literal.txt	29	brother	17
eng-x-bible-newsimplified.txt	18	brother	17
nld-x-bible-statenvertaling.txt	33	broeder	17
nor-x-bible-1930.txt	21	bror	17
nor-x-bible-student.txt	20	bror	17
swe-x-bible-folk1998.txt	23	brors	17
afr-x-bible-1953.txt	56	julle	18
deu-x-bible-elberfelder1871.txt	54	euch	18
deu-x-bible-elberfelder1905.txt	54	euch	18
deu-x-bible-freebible.txt	54	euch	18
deu-x-bible-gruenewalder.txt	45	euch	18
deu-x-bible-luther1545.txt	46	euch	18
deu-x-bible-luther1545letztehand.txt	44	euch	18
deu-x-bible-luther1912.txt	46	euch	18
deu-x-bible-menge.txt	53	euch	18
deu-x-bible-neue.txt	27	euch	18
deu-x-bible-pattloch.txt	49	euch	18
deu-x-bible-schlachter.txt	46	euch	18
deu-x-bible-tafelbibel.txt	51	euch	18
deu-x-bible-textbibel.txt	53	euch	18
deu-x-bible-zuercher.txt	47	euch	18
eng-x-bible-darby.txt	60	you	18
eng-x-bible-kingjames.txt	60	you	18
eng-x-bible-literal.txt	53	you	18
eng-x-bible-newsimplified.txt	42	you	18
nld-x-bible-statenvertaling.txt	62	ulieden	18
nor-x-bible-1930.txt	42	eder	18
nor-x-bible-student.txt	49	dykk	18
swe-x-bible-folk1998.txt	47	er	18
afr-x-bible-1953.txt	5	manskappe	19
dan-x-bible-1931.txt	4	Mandskabet	19
deu-x-bible-elberfelder1871.txt	5	Volk	19
deu-x-bible-elberfelder1905.txt	5	Volk	19
deu-x-bible-freebible.txt	5	Volk	19
deu-x-bible-gruenewalder.txt	8	Volkes	19
deu-x-bible-luther1545.txt	5	Volks	19
deu-x-bible-luther1545letztehand.txt	5	Volcks	19
deu-x-bible-luther1912.txt	4	Volkes	19
deu-x-bible-menge.txt	5	Heer	19
deu-x-bible-pattloch.txt	5	Volk	19
deu-x-bible-schlachter.txt	5	Volk	19
deu-x-bible-tafelbibel.txt	5	Volk	19
deu-x-bible-textbibel.txt	5	Kriegsvolk	19
deu-x-bible-zuercher.txt	5	Volk	19
eng-x-bible-darby.txt	6	people	19
eng-x-bible-kingjames.txt	10	people	19
eng-x-bible-literal.txt	8	people	19
eng-x-bible-newsimplified.txt	7	troops	19
nld-x-bible-statenvertaling.txt	5	volk	19
nor-x-bible-1930.txt	4	folket	19
nor-x-bible-student.txt	5	folket	19
swe-x-bible-folk1998.txt	6	folket	19
afr-x-bible-1953.txt	35	onder	20
dan-x-bible-1931.txt	32	under	20
deu-x-bible-elberfelder1871.txt	33	unter	20
deu-x-bible-elberfelder1905.txt	33	unter	20
deu-x-bible-freebible.txt	33	unter	20
deu-x-bible-gruenewalder.txt	29	unter	20
deu-x-bible-luther1545.txt	29	unter	20
deu-x-bible-luther1545letztehand.txt	28	vnter	20
deu-x-bible-luther1912.txt	29	unter	20
deu-x-bible-menge.txt	33	unter	20
deu-x-bible-pattloch.txt	33	unter	20
deu-x-bible-schlachter.txt	29	unter	20
deu-x-bible-tafelbibel.txt	31	unter	20
deu-x-bible-textbibel.txt	34	unter	20
deu-x-bible-zuercher.txt	31	unter	20
eng-x-bible-darby.txt	38	under	20
eng-x-bible-kingjames.txt	38	under	20
eng-x-bible-newsimplified.txt	30	under	20
nld-x-bible-statenvertaling.txt	39	onder	20
nor-x-bible-1930.txt	26	under	20
nor-x-bible-student.txt	27	under	20
swe-x-bible-folk1998.txt	29	under	20
afr-x-bible-1953.txt	39	Gittiet	21
dan-x-bible-1931.txt	33	Gatiten	21
deu-x-bible-elberfelder1871.txt	39	Gathiters	21
deu-x-bible-elberfelder1905.txt	39	Gathiters	21
deu-x-bible-freebible.txt	39	Gathiters	21
deu-x-bible-gruenewalder.txt	31	Gatiter	21
deu-x-bible-luther1545.txt	33	Gethiter	21
deu-x-bible-luther1545letztehand.txt	31	Gethiter	21
deu-x-bible-luther1912.txt	33	Gathiter	21
deu-x-bible-menge.txt	38	Gath	21
deu-x-bible-neue.txt	19	Gat	21
deu-x-bible-pattloch.txt	36	Gat	21
deu-x-bible-schlachter.txt	33	Gatiter	21
deu-x-bible-tafelbibel.txt	37	Gathiters	21
eng-x-bible-darby.txt	44	Gittite	21
eng-x-bible-kingjames.txt	44	Gittite	21
eng-x-bible-literal.txt	37	Gittite	21
eng-x-bible-newsimplified.txt	33	Gath	21
nld-x-bible-statenvertaling.txt	46	Gethiet	21
nor-x-bible-1930.txt	27	gittitten	21
nor-x-bible-student.txt	30	Gat	21
swe-x-bible-folk1998.txt	30	gatiten	21
afr-x-bible-1953.txt	8	'n	22
deu-x-bible-elberfelder1871.txt	7	ein	22
deu-x-bible-elberfelder1905.txt	7	ein	22
deu-x-bible-freebible.txt	7	ein	22
deu-x-bible-gruenewalder.txt	5	eine	22
deu-x-bible-luther1545.txt	6	einen	22
deu-x-bible-luther1545letztehand.txt	6	ein	22
deu-x-bible-luther1912.txt	5	einen	22
deu-x-bible-menge.txt	8	ein	22
deu-x-bible-pattloch.txt	10	ein	22
deu-x-bible-schlachter.txt	8	ein	22
deu-x-bible-tafelbibel.txt	7	ein	22
deu-x-bible-textbibel.txt	10	ein	22
eng-x-bible-darby.txt	8	a	22
eng-x-bible-kingjames.txt	5	a	22
eng-x-bible-literal.txt	4	one	22
eng-x-bible-newsimplified.txt	3	a	22
nld-x-bible-statenvertaling.txt	8	een	22
nor-x-bible-1930.txt	7	en	22
nor-x-bible-student.txt	8	eine	22
swe-x-bible-folk1998.txt	8	en	22
afr-x-bible-1953.txt	43	koning	23
dan-x-bible-1931.txt	36	Kongen	23
deu-x-bible-elberfelder1871.txt	43	König	23
deu-x-bible-elberfelder1905.txt	43	König	23
deu-x-bible-freebible.txt	43	König	23
deu-x-bible-luther1545.txt	37	König	23
deu-x-bible-luther1545letztehand.txt	35	König	23
deu-x-bible-luther1912.txt	37	König	23
deu-x-bible-menge.txt	43	König	23
deu-x-bible-pattloch.txt	39	König	23
deu-x-bible-schlachter.txt	37	König	23
deu-x-bible-tafelbibel.txt	41	König	23
deu-x-bible-zuercher.txt	38	König	23
eng-x-bible-darby.txt	48	king	23
eng-x-bible-kingjames.txt	48	king	23
eng-x-bible-literal.txt	41	king	23
eng-x-bible-newsimplified.txt	46	king	23
nld-x-bible-statenvertaling.txt	50	koning	23
nor-x-bible-1930.txt	31	kongen	23
nor-x-bible-student.txt	33	kongen	23
swe-x-bible-folk1998.txt	34	Kungen	23
afr-x-bible-1953.txt	52	ook	24
deu-x-bible-elberfelder1871.txt	49	Auch	24
deu-x-bible-elberfelder1905.txt	49	Auch	24
deu-x-bible-freebible.txt	49	Auch	24
deu-x-bible-gruenewalder.txt	41	Auch	24
deu-x-bible-luther1545.txt	44	auch	24
deu-x-bible-luther1545letztehand.txt	42	auch	24
deu-x-bible-luther1912.txt	44	auch	24
deu-x-bible-menge.txt	51	auch	24
deu-x-bible-pattloch.txt	45	Auch	24
deu-x-bible-schlachter.txt	44	auch	24
deu-x-bible-tafelbibel.txt	49	auch	24
deu-x-bible-textbibel.txt	51	ebenfalls	24
deu-x-bible-zuercher.txt	43	Auch	24
eng-x-bible-darby.txt	62	also	24
eng-x-bible-kingjames.txt	62	also	24
eng-x-bible-literal.txt	56	also	24
nld-x-bible-statenvertaling.txt	58	ook	24
swe-x-bible-folk1998.txt	42	också	24
afr-x-bible-1953.txt	11	onder	25
deu-x-bible-elberfelder1871.txt	9	unter	25
deu-x-bible-elberfelder1905.txt	9	unter	25
deu-x-bible-freebible.txt	9	unter	25
deu-x-bible-gruenewalder.txt	9	unter	25
deu-x-bible-luther1545.txt	9	unter	25
deu-x-bible-luther1545letztehand.txt	9	vnter	25
deu-x-bible-luther1912.txt	8	unter	25
deu-x-bible-menge.txt	10	unter	25
