afr-x-bible-1953.txt	13	gevangenes	1
afr-x-bible-1953.txt	14	weggevoer	1
dan-x-bible-1931.txt	13	Fange	1
deu-x-bible-elberfelder1871.txt	12	gefangen	1
deu-x-bible-elberfelder1871.txt	13	weggeführt	1
deu-x-bible-elberfelder1905.txt	12	gefangen	1
deu-x-bible-elberfelder1905.txt	13	weggeführt	1
deu-x-bible-freebible.txt	12	gefangen	1
deu-x-bible-freebible.txt	13	weggeführt	1
deu-x-bible-gruenewalder.txt	10	Siegern	1
deu-x-bible-luther1545.txt	12	gefangen	1
deu-x-bible-luther1545letztehand.txt	12	gefangen	1
deu-x-bible-luther1912.txt	13	gefangen	1
deu-x-bible-menge.txt	11	gefangen	1
deu-x-bible-pattloch.txt	12	gefangenhielten	1
deu-x-bible-schlachter.txt	11	gefangen	1
deu-x-bible-tafelbibel.txt	15	gefangen	1
deu-x-bible-textbibel.txt	13	gefangen	1
deu-x-bible-zuercher.txt	11	gefangenhielten	1
eng-x-bible-darby.txt	13	carried	1
eng-x-bible-darby.txt	15	captives	1
eng-x-bible-kingjames.txt	12	carried	1
eng-x-bible-kingjames.txt	14	captives	1
eng-x-bible-literal.txt	11	captors	1
eng-x-bible-newsimplified.txt	12	captive	1
nds-x-bible-nds.txt	12	jefange	1
nds-x-bible-nds.txt	13	wajchjefeat	1
nld-x-bible-statenvertaling.txt	14	gevangen	1
nor-x-bible-1930.txt	13	ført	1
nor-x-bible-1930.txt	16	fangenskap	1
nor-x-bible-student.txt	11	fanga	1
swe-x-bible-folk1998.txt	8	fört	1
swe-x-bible-folk1998.txt	11	fångenskap	1
afr-x-bible-1953.txt	5	medelyde	2
dan-x-bible-1931.txt	5	Barmhjertighed	2
deu-x-bible-elberfelder1871.txt	5	Erbarmen	2
deu-x-bible-elberfelder1905.txt	5	Erbarmen	2
deu-x-bible-freebible.txt	5	Erbarmen	2
deu-x-bible-gruenewalder.txt	4	Mitleid	2
deu-x-bible-gruenewalder.txt	6	/	2
deu-x-bible-luther1545.txt	5	Barmherzigkeit	2
deu-x-bible-luther1545letztehand.txt	5	Barmhertzigkeit	2
deu-x-bible-luther1912.txt	6	Barmherzigkeit	2
deu-x-bible-menge.txt	4	Erbarmen	2
deu-x-bible-neue.txt	6	verschleppten	2
deu-x-bible-neue.txt	11	Erbarmen	2
deu-x-bible-pattloch.txt	5	Erbarmen	2
deu-x-bible-schlachter.txt	4	Erbarmen	2
deu-x-bible-tafelbibel.txt	5	Erbarmen	2
deu-x-bible-textbibel.txt	6	Erbarmen	2
deu-x-bible-zuercher.txt	4	Erbarmen	2
eng-x-bible-darby.txt	7	compassion	2
eng-x-bible-kingjames.txt	7	pitied	2
eng-x-bible-literal.txt	6	tender	2
eng-x-bible-literal.txt	7	mercies	2
eng-x-bible-newsimplified.txt	5	compassion	2
nds-x-bible-nds.txt	5	Erboarme	2
nld-x-bible-statenvertaling.txt	5	barmhartigheid	2
nor-x-bible-1930.txt	6	barmhjertighet	2
nor-x-bible-student.txt	6	miskunn	2
swe-x-bible-folk1998.txt	5	barmhärtighet	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	6	laat	3
dan-x-bible-1931.txt	2	lod	3
deu-x-bible-elberfelder1871.txt	3	ließ	3
deu-x-bible-elberfelder1905.txt	3	ließ	3
deu-x-bible-freebible.txt	3	liess	3
deu-x-bible-gruenewalder.txt	2	ließ	3
deu-x-bible-luther1545.txt	2	ließ	3
deu-x-bible-luther1545letztehand.txt	2	lies	3
deu-x-bible-luther1912.txt	3	ließ	3
deu-x-bible-menge.txt	2	ließ	3
deu-x-bible-neue.txt	8	ließ	3
deu-x-bible-pattloch.txt	2	ließ	3
deu-x-bible-schlachter.txt	2	ließ	3
deu-x-bible-tafelbibel.txt	3	ließ	3
deu-x-bible-tafelbibel.txt	8	gab	3
deu-x-bible-textbibel.txt	2	schaffte	3
deu-x-bible-zuercher.txt	2	liess	3
eng-x-bible-darby.txt	3	caused	3
eng-x-bible-kingjames.txt	2	made	3
eng-x-bible-literal.txt	3	gave	3
eng-x-bible-newsimplified.txt	2	let	3
nds-x-bible-nds.txt	3	leet	3
nld-x-bible-statenvertaling.txt	2	gaf	3
nor-x-bible-1930.txt	3	lot	3
nor-x-bible-student.txt	3	let	3
swe-x-bible-folk1998.txt	2	lät	3
afr-x-bible-1953.txt	11	hulle	4
dan-x-bible-1931.txt	11	dem	4
deu-x-bible-elberfelder1871.txt	11	sie	4
deu-x-bible-elberfelder1905.txt	11	sie	4
deu-x-bible-freebible.txt	11	sie	4
deu-x-bible-gruenewalder.txt	9	ihren	4
deu-x-bible-luther1545.txt	11	sie	4
deu-x-bible-luther1545letztehand.txt	11	sie	4
deu-x-bible-luther1912.txt	12	sie	4
deu-x-bible-menge.txt	10	sie	4
deu-x-bible-neue.txt	10	sie	4
deu-x-bible-pattloch.txt	11	sie	4
deu-x-bible-schlachter.txt	10	sie	4
deu-x-bible-tafelbibel.txt	14	sie	4
deu-x-bible-textbibel.txt	12	sie	4
deu-x-bible-zuercher.txt	10	sie	4
eng-x-bible-darby.txt	14	them	4
eng-x-bible-kingjames.txt	13	them	4
eng-x-bible-literal.txt	10	their	4
eng-x-bible-newsimplified.txt	11	them	4
nds-x-bible-nds.txt	11	ahn	4
nld-x-bible-statenvertaling.txt	13	hen	4
nor-x-bible-1930.txt	14	dem	4
nor-x-bible-student.txt	12	deim	4
swe-x-bible-folk1998.txt	9	dem	4
afr-x-bible-1953.txt	4	hulle	5
dan-x-bible-1931.txt	3	dem	5
deu-x-bible-elberfelder1871.txt	4	sie	5
deu-x-bible-elberfelder1905.txt	4	sie	5
deu-x-bible-freebible.txt	4	sie	5
deu-x-bible-gruenewalder.txt	3	sie	5
deu-x-bible-luther1545.txt	3	sie	5
deu-x-bible-luther1545letztehand.txt	3	sie	5
deu-x-bible-luther1912.txt	4	sie	5
deu-x-bible-menge.txt	3	sie	5
deu-x-bible-neue.txt	2	denen	5
deu-x-bible-neue.txt	5	sie	5
deu-x-bible-pattloch.txt	4	sie	5
deu-x-bible-schlachter.txt	3	sie	5
deu-x-bible-tafelbibel.txt	4	sie	5
deu-x-bible-textbibel.txt	5	sie	5
deu-x-bible-zuercher.txt	3	sie	5
eng-x-bible-darby.txt	4	them	5
eng-x-bible-kingjames.txt	3	them	5
eng-x-bible-literal.txt	4	them	5
eng-x-bible-newsimplified.txt	3	them	5
nds-x-bible-nds.txt	4	ahn	5
nld-x-bible-statenvertaling.txt	4	hun	5
nor-x-bible-1930.txt	4	dem	5
nor-x-bible-student.txt	4	deim	5
swe-x-bible-folk1998.txt	3	dem	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	12	-	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	13	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	13	.	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-literal.txt	12	.	6
eng-x-bible-newsimplified.txt	13	.	6
nds-x-bible-nds.txt	15	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	10	wat	7
dan-x-bible-1931.txt	9	der	7
deu-x-bible-elberfelder1871.txt	10	die	7
deu-x-bible-elberfelder1905.txt	10	die	7
