afr-x-bible-1953.txt	8	bedek	1
afr-x-bible-1953.txt	12	vir	1
dan-x-bible-1931.txt	6	skjuler	1
dan-x-bible-1931.txt	9	for	1
deu-x-bible-elberfelder1871.txt	12	vor	1
deu-x-bible-elberfelder1905.txt	12	vor	1
deu-x-bible-freebible.txt	12	vor	1
deu-x-bible-gruenewalder.txt	7	vor	1
deu-x-bible-luther1912.txt	14	vor	1
deu-x-bible-menge.txt	16	vor	1
deu-x-bible-neue.txt	13	vor	1
deu-x-bible-pattloch.txt	12	vor	1
deu-x-bible-schlachter.txt	12	vor	1
deu-x-bible-tafelbibel.txt	15	zu	1
deu-x-bible-tafelbibel.txt	16	vor	1
deu-x-bible-textbibel.txt	13	vor	1
deu-x-bible-zuercher.txt	12	vor	1
eng-x-bible-darby.txt	11	hide	1
eng-x-bible-kingjames.txt	11	hide	1
eng-x-bible-literal.txt	11	hide	1
eng-x-bible-newsimplified.txt	13	hide	1
nld-x-bible-statenvertaling.txt	8	verberg	1
nld-x-bible-statenvertaling.txt	12	voor	1
nor-x-bible-1930.txt	9	skjuler	1
nor-x-bible-1930.txt	13	for	1
swe-x-bible-folk1998.txt	8	döljer	1
swe-x-bible-folk1998.txt	12	för	1
afr-x-bible-1953.txt	5	hande	2
dan-x-bible-1931.txt	3	Hænderne	2
deu-x-bible-elberfelder1871.txt	5	Hände	2
deu-x-bible-elberfelder1905.txt	5	Hände	2
deu-x-bible-freebible.txt	5	Hände	2
deu-x-bible-gruenewalder.txt	4	Hände	2
deu-x-bible-luther1545.txt	6	Hände	2
deu-x-bible-luther1545letztehand.txt	6	Hende	2
deu-x-bible-luther1912.txt	6	Hände	2
deu-x-bible-menge.txt	5	Hände	2
deu-x-bible-neue.txt	7	Händen	2
deu-x-bible-pattloch.txt	4	Hände	2
deu-x-bible-schlachter.txt	5	Hände	2
deu-x-bible-tafelbibel.txt	5	Hände	2
deu-x-bible-tafelbibel.txt	6	flachen	2
deu-x-bible-tafelbibel.txt	7	Hände	2
deu-x-bible-textbibel.txt	5	Hände	2
deu-x-bible-zuercher.txt	5	Hände	2
eng-x-bible-darby.txt	7	hands	2
eng-x-bible-kingjames.txt	7	hands	2
eng-x-bible-literal.txt	7	hands	2
eng-x-bible-newsimplified.txt	7	hands	2
nld-x-bible-statenvertaling.txt	5	handen	2
nor-x-bible-1930.txt	7	hender	2
nor-x-bible-student.txt	6	henderne	2
swe-x-bible-folk1998.txt	6	händer	2
afr-x-bible-1953.txt	17	julle	3
dan-x-bible-1931.txt	14	I	3
deu-x-bible-elberfelder1871.txt	17	ihr	3
deu-x-bible-elberfelder1905.txt	17	ihr	3
deu-x-bible-freebible.txt	17	ihr	3
deu-x-bible-gruenewalder.txt	17	ihr	3
deu-x-bible-luther1545.txt	19	ihr	3
deu-x-bible-luther1545letztehand.txt	19	jr	3
deu-x-bible-luther1912.txt	19	ihr	3
deu-x-bible-menge.txt	21	ihr	3
deu-x-bible-neue.txt	18	ihr	3
deu-x-bible-pattloch.txt	16	ihr	3
deu-x-bible-pattloch.txt	17	eure	3
deu-x-bible-schlachter.txt	17	ihr	3
deu-x-bible-tafelbibel.txt	21	ihr	3
deu-x-bible-textbibel.txt	18	ihr	3
deu-x-bible-zuercher.txt	17	ihr	3
eng-x-bible-darby.txt	20	ye	3
eng-x-bible-kingjames.txt	20	ye	3
eng-x-bible-literal.txt	20	you	3
eng-x-bible-newsimplified.txt	21	you	3
nld-x-bible-statenvertaling.txt	17	gij	3
nor-x-bible-1930.txt	17	I	3
nor-x-bible-student.txt	18	de	3
swe-x-bible-folk1998.txt	17	ni	3
afr-x-bible-1953.txt	23	Ek	4
dan-x-bible-1931.txt	19	jeg	4
deu-x-bible-elberfelder1871.txt	24	ich	4
deu-x-bible-elberfelder1905.txt	24	ich	4
deu-x-bible-freebible.txt	24	ich	4
deu-x-bible-gruenewalder.txt	23	ich	4
deu-x-bible-luther1545.txt	25	ich	4
deu-x-bible-luther1545letztehand.txt	25	ich	4
deu-x-bible-luther1912.txt	25	ich	4
deu-x-bible-menge.txt	27	ich	4
deu-x-bible-neue.txt	19	mich	4
deu-x-bible-neue.txt	27	ich	4
deu-x-bible-pattloch.txt	23	ich	4
deu-x-bible-schlachter.txt	25	ich	4
deu-x-bible-tafelbibel.txt	28	Ich	4
deu-x-bible-textbibel.txt	26	ich	4
deu-x-bible-zuercher.txt	23	ich	4
eng-x-bible-darby.txt	25	I	4
eng-x-bible-kingjames.txt	25	I	4
eng-x-bible-literal.txt	24	I	4
eng-x-bible-newsimplified.txt	26	I	4
nld-x-bible-statenvertaling.txt	23	Ik	4
nor-x-bible-1930.txt	23	jeg	4
nor-x-bible-student.txt	23	eg	4
swe-x-bible-folk1998.txt	22	jag	4
afr-x-bible-1953.txt	20	vermenigvuldig	5
dan-x-bible-1931.txt	13	meget	5
deu-x-bible-elberfelder1871.txt	20	viel	5
deu-x-bible-elberfelder1905.txt	20	viel	5
deu-x-bible-freebible.txt	20	viel	5
deu-x-bible-gruenewalder.txt	21	viel	5
deu-x-bible-luther1545.txt	21	viel	5
deu-x-bible-luther1545letztehand.txt	21	viel	5
deu-x-bible-luther1912.txt	21	viel	5
deu-x-bible-menge.txt	23	soviel	5
deu-x-bible-pattloch.txt	15	häuft	5
deu-x-bible-schlachter.txt	21	viel	5
deu-x-bible-tafelbibel.txt	22	viel	5
deu-x-bible-textbibel.txt	21	viel	5
deu-x-bible-zuercher.txt	20	viel	5
eng-x-bible-darby.txt	22	many	5
eng-x-bible-kingjames.txt	22	many	5
eng-x-bible-literal.txt	21	multiply	5
eng-x-bible-newsimplified.txt	23	many	5
nld-x-bible-statenvertaling.txt	20	vermenigvuldigt	5
nor-x-bible-1930.txt	20	meget	5
nor-x-bible-student.txt	17	mykje	5
swe-x-bible-folk1998.txt	19	mycket	5
afr-x-bible-1953.txt	26	julle	6
dan-x-bible-1931.txt	24	Eders	6
deu-x-bible-elberfelder1871.txt	27	eure	6
deu-x-bible-elberfelder1905.txt	27	eure	6
deu-x-bible-freebible.txt	27	eure	6
deu-x-bible-gruenewalder.txt	30	eure	6
deu-x-bible-luther1545.txt	31	eure	6
deu-x-bible-luther1545letztehand.txt	31	ewer	6
deu-x-bible-luther1912.txt	31	eure	6
deu-x-bible-menge.txt	32	eure	6
deu-x-bible-neue.txt	31	eure	6
deu-x-bible-pattloch.txt	27	eure	6
deu-x-bible-schlachter.txt	30	eure	6
deu-x-bible-tafelbibel.txt	32	eure	6
deu-x-bible-textbibel.txt	30	Eure	6
deu-x-bible-zuercher.txt	28	Eure	6
eng-x-bible-darby.txt	30	your	6
eng-x-bible-kingjames.txt	30	your	6
eng-x-bible-literal.txt	29	Your	6
eng-x-bible-newsimplified.txt	31	your	6
nld-x-bible-statenvertaling.txt	27	uw	6
nor-x-bible-1930.txt	26	eders	6
nor-x-bible-student.txt	28	dykkar	6
swe-x-bible-folk1998.txt	27	Era	6
afr-x-bible-1953.txt	27	hande	7
dan-x-bible-1931.txt	25	Hænder	7
deu-x-bible-elberfelder1871.txt	28	Hände	7
deu-x-bible-elberfelder1905.txt	28	Hände	7
deu-x-bible-freebible.txt	28	Hände	7
deu-x-bible-gruenewalder.txt	31	Hände	7
deu-x-bible-luther1545.txt	32	Hände	7
deu-x-bible-luther1545letztehand.txt	32	Hende	7
deu-x-bible-luther1912.txt	32	Hände	7
deu-x-bible-menge.txt	33	Hände	7
deu-x-bible-neue.txt	32	Hände	7
deu-x-bible-pattloch.txt	28	Hände	7
deu-x-bible-schlachter.txt	31	Hände	7
deu-x-bible-tafelbibel.txt	33	Hände	7
deu-x-bible-textbibel.txt	31	Hände	7
deu-x-bible-zuercher.txt	29	Hände	7
eng-x-bible-darby.txt	31	hands	7
eng-x-bible-kingjames.txt	31	hands	7
eng-x-bible-literal.txt	30	hands	7
eng-x-bible-newsimplified.txt	32	hands	7
nld-x-bible-statenvertaling.txt	28	handen	7
nor-x-bible-1930.txt	27	hender	7
nor-x-bible-student.txt	27	henderne	7
swe-x-bible-folk1998.txt	28	händer	7
afr-x-bible-1953.txt	9	Ek	8
dan-x-bible-1931.txt	7	jeg	8
deu-x-bible-elberfelder1871.txt	9	ich	8
deu-x-bible-elberfelder1905.txt	9	ich	8
deu-x-bible-freebible.txt	9	ich	8
deu-x-bible-gruenewalder.txt	10	ich	8
deu-x-bible-luther1545.txt	10	ich	8
deu-x-bible-luther1545letztehand.txt	10	ich	8
deu-x-bible-luther1912.txt	10	ich	8
deu-x-bible-menge.txt	13	ich	8
deu-x-bible-neue.txt	10	ich	8
deu-x-bible-pattloch.txt	9	ich	8
deu-x-bible-schlachter.txt	9	ich	8
deu-x-bible-tafelbibel.txt	12	Ich	8
deu-x-bible-textbibel.txt	10	ich	8
deu-x-bible-zuercher.txt	9	ich	8
eng-x-bible-darby.txt	9	I	8
eng-x-bible-kingjames.txt	9	I	8
eng-x-bible-literal.txt	9	I	8
eng-x-bible-newsimplified.txt	11	I	8
nld-x-bible-statenvertaling.txt	9	Ik	8
nor-x-bible-1930.txt	10	jeg	8
nor-x-bible-student.txt	11	eg	8
swe-x-bible-folk1998.txt	9	jag	8
afr-x-bible-1953.txt	11	oë	9
dan-x-bible-1931.txt	8	Øjnene	9
deu-x-bible-elberfelder1871.txt	11	Augen	9
deu-x-bible-elberfelder1905.txt	11	Augen	9
deu-x-bible-freebible.txt	11	Augen	9
deu-x-bible-gruenewalder.txt	13	Augen	9
deu-x-bible-luther1545.txt	13	Augen	9
deu-x-bible-luther1545letztehand.txt	13	Augen	9
deu-x-bible-luther1912.txt	13	Augen	9
deu-x-bible-menge.txt	15	Augen	9
deu-x-bible-neue.txt	12	Augen	9
deu-x-bible-pattloch.txt	11	Augen	9
deu-x-bible-schlachter.txt	11	Augen	9
deu-x-bible-tafelbibel.txt	14	Augen	9
deu-x-bible-textbibel.txt	12	Augen	9
deu-x-bible-zuercher.txt	11	Augen	9
eng-x-bible-darby.txt	13	eyes	9
eng-x-bible-kingjames.txt	13	eyes	9
eng-x-bible-literal.txt	13	eyes	9
eng-x-bible-newsimplified.txt	15	eyes	9
nld-x-bible-statenvertaling.txt	11	ogen	9
nor-x-bible-1930.txt	12	øine	9
nor-x-bible-student.txt	13	augo	9
swe-x-bible-folk1998.txt	11	ögon	9
afr-x-bible-1953.txt	29	vol	10
dan-x-bible-1931.txt	27	fulde	10
deu-x-bible-elberfelder1871.txt	30	voll	10
deu-x-bible-elberfelder1905.txt	30	voll	10
deu-x-bible-freebible.txt	30	voll	10
deu-x-bible-gruenewalder.txt	27	Voll	10
deu-x-bible-luther1545.txt	34	voll	10
deu-x-bible-luther1545letztehand.txt	34	vol	10
deu-x-bible-luther1912.txt	34	voll	10
deu-x-bible-menge.txt	36	voll	10
deu-x-bible-neue.txt	34	voll	10
deu-x-bible-pattloch.txt	30	voll	10
deu-x-bible-schlachter.txt	33	voll	10
deu-x-bible-tafelbibel.txt	35	voll	10
deu-x-bible-textbibel.txt	33	voll	10
deu-x-bible-zuercher.txt	31	voll	10
eng-x-bible-darby.txt	33	full	10
eng-x-bible-kingjames.txt	33	full	10
eng-x-bible-literal.txt	32	full	10
eng-x-bible-newsimplified.txt	34	full	10
nld-x-bible-statenvertaling.txt	30	vol	10
nor-x-bible-1930.txt	29	fulle	10
nor-x-bible-student.txt	30	fulle	10
swe-x-bible-folk1998.txt	30	fulla	10
afr-x-bible-1953.txt	28	is	11
dan-x-bible-1931.txt	26	er	11
deu-x-bible-elberfelder1871.txt	29	sind	11
deu-x-bible-elberfelder1905.txt	29	sind	11
deu-x-bible-freebible.txt	29	sind	11
deu-x-bible-gruenewalder.txt	29	sind	11
deu-x-bible-luther1545.txt	33	sind	11
deu-x-bible-luther1545letztehand.txt	33	sind	11
deu-x-bible-luther1912.txt	33	sind	11
deu-x-bible-menge.txt	34	sind	11
deu-x-bible-neue.txt	33	sind	11
deu-x-bible-pattloch.txt	29	sind	11
deu-x-bible-schlachter.txt	32	sind	11
deu-x-bible-tafelbibel.txt	34	sind	11
deu-x-bible-textbibel.txt	32	sind	11
deu-x-bible-zuercher.txt	30	sind	11
eng-x-bible-darby.txt	32	are	11
eng-x-bible-kingjames.txt	32	are	11
eng-x-bible-literal.txt	31	are	11
eng-x-bible-newsimplified.txt	33	are	11
nld-x-bible-statenvertaling.txt	29	zijn	11
nor-x-bible-1930.txt	28	er	11
nor-x-bible-student.txt	29	er	11
swe-x-bible-folk1998.txt	29	är	11
afr-x-bible-1953.txt	22	luister	12
dan-x-bible-1931.txt	20	hører	12
deu-x-bible-elberfelder1871.txt	23	höre	12
deu-x-bible-elberfelder1905.txt	23	höre	12
deu-x-bible-freebible.txt	23	höre	12
deu-x-bible-gruenewalder.txt	24	höre	12
deu-x-bible-luther1545.txt	24	höre	12
deu-x-bible-luther1545letztehand.txt	24	höre	12
deu-x-bible-luther1912.txt	24	höre	12
deu-x-bible-menge.txt	26	höre	12
deu-x-bible-neue.txt	26	höre	12
deu-x-bible-pattloch.txt	22	höre	12
deu-x-bible-schlachter.txt	24	höre	12
deu-x-bible-tafelbibel.txt	27	höre	12
deu-x-bible-textbibel.txt	25	höre	12
deu-x-bible-zuercher.txt	24	höre	12
eng-x-bible-darby.txt	28	hear	12
eng-x-bible-kingjames.txt	28	hear	12
eng-x-bible-literal.txt	27	hear	12
eng-x-bible-newsimplified.txt	29	listen	12
nld-x-bible-statenvertaling.txt	22	hoor	12
nor-x-bible-1930.txt	22	hører	12
nor-x-bible-student.txt	22	høyrer	12
swe-x-bible-folk1998.txt	25	lyssna	12
afr-x-bible-1953.txt	30	bloed	13
dan-x-bible-1931.txt	29	Blod	13
deu-x-bible-elberfelder1871.txt	31	Blutes	13
deu-x-bible-elberfelder1905.txt	31	Blutes	13
deu-x-bible-freebible.txt	31	Blutes	13
deu-x-bible-gruenewalder.txt	28	Blut	13
deu-x-bible-luther1545.txt	35	Bluts	13
deu-x-bible-luther1545letztehand.txt	35	bluts	13
deu-x-bible-luther1912.txt	35	Blut	13
deu-x-bible-menge.txt	37	Blutschuld	13
deu-x-bible-neue.txt	35	Blut	13
deu-x-bible-pattloch.txt	32	Blutschuld	13
deu-x-bible-schlachter.txt	34	Blut	13
deu-x-bible-tafelbibel.txt	36	Blut	13
deu-x-bible-textbibel.txt	34	Blutschuld	13
deu-x-bible-zuercher.txt	32	Blut	13
eng-x-bible-darby.txt	35	blood	13
eng-x-bible-kingjames.txt	35	blood	13
eng-x-bible-literal.txt	34	blood	13
eng-x-bible-newsimplified.txt	36	blood	13
nld-x-bible-statenvertaling.txt	31	bloed	13
nor-x-bible-1930.txt	31	blod	13
nor-x-bible-student.txt	32	blod	13
swe-x-bible-folk1998.txt	32	blod	13
afr-x-bible-1953.txt	24	nie	14
dan-x-bible-1931.txt	22	ikke	14
deu-x-bible-elberfelder1871.txt	25	nicht	14
deu-x-bible-elberfelder1905.txt	25	nicht	14
deu-x-bible-freebible.txt	25	nicht	14
deu-x-bible-gruenewalder.txt	25	nicht	14
deu-x-bible-luther1545.txt	28	nicht	14
deu-x-bible-luther1545letztehand.txt	28	nicht	14
deu-x-bible-luther1912.txt	28	nicht	14
deu-x-bible-menge.txt	29	nicht	14
deu-x-bible-neue.txt	28	nicht	14
deu-x-bible-pattloch.txt	24	nicht	14
deu-x-bible-schlachter.txt	27	nicht	14
deu-x-bible-tafelbibel.txt	30	nicht	14
deu-x-bible-textbibel.txt	28	nicht	14
deu-x-bible-zuercher.txt	26	nicht	14
eng-x-bible-darby.txt	27	not	14
eng-x-bible-kingjames.txt	27	not	14
eng-x-bible-literal.txt	26	not	14
eng-x-bible-newsimplified.txt	28	not	14
nld-x-bible-statenvertaling.txt	24	niet	14
nor-x-bible-1930.txt	24	ikke	14
nor-x-bible-student.txt	24	ikkje	14
swe-x-bible-folk1998.txt	23	inte	14
afr-x-bible-1953.txt	31	.	15
dan-x-bible-1931.txt	30	;	15
deu-x-bible-elberfelder1871.txt	32	.	15
deu-x-bible-elberfelder1905.txt	32	.	15
deu-x-bible-freebible.txt	32	.	15
deu-x-bible-gruenewalder.txt	32	.	15
deu-x-bible-luther1545.txt	36	.	15
deu-x-bible-luther1545letztehand.txt	48	.	15
deu-x-bible-luther1912.txt	36	.	15
deu-x-bible-menge.txt	38	.	15
deu-x-bible-neue.txt	36	.	15
deu-x-bible-pattloch.txt	33	!	15
deu-x-bible-schlachter.txt	35	!	15
deu-x-bible-tafelbibel.txt	37	.	15
deu-x-bible-textbibel.txt	35	!	15
deu-x-bible-zuercher.txt	33	;	15
eng-x-bible-darby.txt	36	.	15
eng-x-bible-kingjames.txt	36	.	15
eng-x-bible-literal.txt	35	.	15
eng-x-bible-newsimplified.txt	37	.	15
nld-x-bible-statenvertaling.txt	32	.	15
nor-x-bible-1930.txt	32	.	15
nor-x-bible-student.txt	33	!	15
swe-x-bible-folk1998.txt	33	.	15
afr-x-bible-1953.txt	3	julle	16
dan-x-bible-1931.txt	2	I	16
deu-x-bible-elberfelder1871.txt	3	ihr	16
deu-x-bible-elberfelder1905.txt	3	ihr	16
deu-x-bible-freebible.txt	3	ihr	16
deu-x-bible-gruenewalder.txt	2	ihr	16
deu-x-bible-luther1545.txt	3	ihr	16
deu-x-bible-luther1545letztehand.txt	3	jr	16
deu-x-bible-luther1912.txt	3	ihr	16
deu-x-bible-menge.txt	3	ihr	16
deu-x-bible-neue.txt	3	ihr	16
deu-x-bible-pattloch.txt	2	ihr	16
deu-x-bible-schlachter.txt	3	ihr	16
deu-x-bible-tafelbibel.txt	3	ihr	16
deu-x-bible-textbibel.txt	3	ihr	16
deu-x-bible-zuercher.txt	3	ihr	16
eng-x-bible-darby.txt	3	ye	16
eng-x-bible-kingjames.txt	3	ye	16
eng-x-bible-literal.txt	3	you	16
eng-x-bible-newsimplified.txt	3	you	16
nld-x-bible-statenvertaling.txt	3	gijlieden	16
nor-x-bible-1930.txt	3	I	16
nor-x-bible-student.txt	3	de	16
swe-x-bible-folk1998.txt	2	ni	16
afr-x-bible-1953.txt	13	julle	17
