afr-x-bible-1953.txt	26	geen	1
afr-x-bible-1953.txt	28	nie	1
dan-x-bible-1931.txt	18	ikke	1
dan-x-bible-1931.txt	23	ej	1
deu-x-bible-elberfelder1871.txt	23	nicht	1
deu-x-bible-elberfelder1905.txt	23	nicht	1
deu-x-bible-freebible.txt	23	nicht	1
deu-x-bible-gruenewalder.txt	24	nicht	1
deu-x-bible-luther1545.txt	17	nicht	1
deu-x-bible-luther1545.txt	25	nicht	1
deu-x-bible-luther1912.txt	17	nicht	1
deu-x-bible-luther1912.txt	25	nicht	1
deu-x-bible-menge.txt	25	nicht	1
deu-x-bible-neue.txt	22	nicht	1
deu-x-bible-pattloch.txt	25	nicht	1
deu-x-bible-pattloch.txt	28	nicht	1
deu-x-bible-schlachter.txt	22	nicht	1
deu-x-bible-tafelbibel.txt	23	nicht	1
deu-x-bible-textbibel.txt	21	nicht	1
deu-x-bible-zuercher.txt	24	nicht	1
eng-x-bible-darby.txt	20	not	1
eng-x-bible-darby.txt	26	nor	1
eng-x-bible-kingjames.txt	26	not	1
eng-x-bible-kingjames.txt	33	neither	1
eng-x-bible-literal.txt	23	not	1
eng-x-bible-literal.txt	34	not	1
eng-x-bible-newsimplified.txt	21	not	1
eng-x-bible-newsimplified.txt	29	or	1
nld-x-bible-statenvertaling.txt	24	niet	1
nld-x-bible-statenvertaling.txt	29	niet	1
nor-x-bible-1930.txt	21	ikke	1
nor-x-bible-student.txt	21	ikkje	1
swe-x-bible-folk1998.txt	22	inte	1
afr-x-bible-1953.txt	36	sien	2
dan-x-bible-1931.txt	17	ser	2
deu-x-bible-elberfelder1871.txt	21	schauen	2
deu-x-bible-elberfelder1871.txt	30	sehen	2
deu-x-bible-elberfelder1905.txt	21	schauen	2
deu-x-bible-elberfelder1905.txt	30	sehen	2
deu-x-bible-freebible.txt	21	schauen	2
deu-x-bible-freebible.txt	30	sehen	2
deu-x-bible-gruenewalder.txt	29	blicken	2
deu-x-bible-luther1545.txt	16	sehen	2
deu-x-bible-luther1545.txt	24	schauen	2
deu-x-bible-luther1912.txt	16	sehen	2
deu-x-bible-luther1912.txt	24	schauen	2
deu-x-bible-menge.txt	36	Augen	2
deu-x-bible-pattloch.txt	27	schauen	2
deu-x-bible-schlachter.txt	20	betrachten	2
deu-x-bible-schlachter.txt	29	sehen	2
deu-x-bible-tafelbibel.txt	21	blicken	2
deu-x-bible-tafelbibel.txt	30	sehen	2
deu-x-bible-textbibel.txt	19	blicken	2
deu-x-bible-textbibel.txt	27	sehen	2
deu-x-bible-zuercher.txt	31	sehen	2
eng-x-bible-darby.txt	29	see	2
eng-x-bible-kingjames.txt	34	consider	2
eng-x-bible-literal.txt	35	see	2
nld-x-bible-statenvertaling.txt	19	aanschouwen	2
nld-x-bible-statenvertaling.txt	28	zien	2
nor-x-bible-1930.txt	19	ser	2
nor-x-bible-1930.txt	30	øie	2
nor-x-bible-student.txt	28	ser	2
afr-x-bible-1953.txt	20	dade	3
dan-x-bible-1931.txt	20	Gerning	3
deu-x-bible-elberfelder1871.txt	19	Tun	3
deu-x-bible-elberfelder1905.txt	19	Tun	3
deu-x-bible-freebible.txt	19	Tun	3
deu-x-bible-gruenewalder.txt	19	Wirken	3
deu-x-bible-luther1545.txt	20	Werk	3
deu-x-bible-luther1912.txt	20	Werk	3
deu-x-bible-menge.txt	20	Walten	3
deu-x-bible-neue.txt	16	was	3
deu-x-bible-neue.txt	18	tut	3
deu-x-bible-neue.txt	26	Wirken	3
deu-x-bible-pattloch.txt	20	Wirken	3
deu-x-bible-schlachter.txt	17	Tun	3
deu-x-bible-tafelbibel.txt	20	Werk	3
deu-x-bible-textbibel.txt	18	Thun	3
deu-x-bible-zuercher.txt	19	Werk	3
eng-x-bible-darby.txt	22	work	3
eng-x-bible-literal.txt	26	work	3
eng-x-bible-newsimplified.txt	25	what	3
nld-x-bible-statenvertaling.txt	21	werk	3
nor-x-bible-1930.txt	18	verk	3
nor-x-bible-student.txt	18	gjerningar	3
swe-x-bible-folk1998.txt	18	gärningar	3
swe-x-bible-folk1998.txt	23	om	3
afr-x-bible-1953.txt	11	en	4
deu-x-bible-elberfelder1871.txt	9	und	4
deu-x-bible-elberfelder1905.txt	9	und	4
deu-x-bible-freebible.txt	9	und	4
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-luther1545.txt	10	und	4
deu-x-bible-luther1912.txt	10	und	4
deu-x-bible-menge.txt	11	und	4
deu-x-bible-neue.txt	8	und	4
deu-x-bible-pattloch.txt	9	und	4
deu-x-bible-pattloch.txt	11	und	4
deu-x-bible-schlachter.txt	9	und	4
deu-x-bible-tafelbibel.txt	9	und	4
deu-x-bible-tafelbibel.txt	11	und	4
deu-x-bible-textbibel.txt	9	und	4
deu-x-bible-zuercher.txt	12	und	4
eng-x-bible-darby.txt	10	and	4
eng-x-bible-kingjames.txt	12	and	4
eng-x-bible-literal.txt	10	and	4
eng-x-bible-literal.txt	13	and	4
eng-x-bible-newsimplified.txt	11	and	4
nld-x-bible-statenvertaling.txt	10	en	4
nor-x-bible-1930.txt	8	og	4
nor-x-bible-student.txt	8	og	4
afr-x-bible-1953.txt	23	HERE	5
dan-x-bible-1931.txt	19	HERRENs	5
deu-x-bible-elberfelder1871.txt	20	Jehovas	5
deu-x-bible-elberfelder1905.txt	20	Jehovas	5
deu-x-bible-freebible.txt	20	Jahwes	5
deu-x-bible-gruenewalder.txt	18	Herren	5
deu-x-bible-luther1545.txt	22	HERRN	5
deu-x-bible-luther1912.txt	22	HERRN	5
deu-x-bible-menge.txt	22	HERRN	5
deu-x-bible-neue.txt	17	Jahwe	5
deu-x-bible-pattloch.txt	22	Herrn	5
deu-x-bible-schlachter.txt	19	HERRN	5
deu-x-bible-tafelbibel.txt	19	Jehovahs	5
deu-x-bible-textbibel.txt	17	Jahwes	5
deu-x-bible-zuercher.txt	21	Herrn	5
eng-x-bible-darby.txt	24	Jehovah	5
eng-x-bible-kingjames.txt	31	LORD	5
eng-x-bible-literal.txt	28	Jehovah	5
eng-x-bible-newsimplified.txt	26	Jehovah	5
nld-x-bible-statenvertaling.txt	23	HEEREN	5
nor-x-bible-1930.txt	17	Herrens	5
nor-x-bible-student.txt	17	Herrens	5
swe-x-bible-folk1998.txt	17	Herrens	5
afr-x-bible-1953.txt	12	wyn	6
dan-x-bible-1931.txt	14	Vin	6
deu-x-bible-elberfelder1871.txt	10	Wein	6
deu-x-bible-elberfelder1905.txt	10	Wein	6
deu-x-bible-freebible.txt	10	Wein	6
deu-x-bible-gruenewalder.txt	10	Wein	6
deu-x-bible-luther1545.txt	11	Wein	6
deu-x-bible-luther1545letztehand.txt	41	Wein	6
deu-x-bible-luther1912.txt	11	Wein	6
deu-x-bible-menge.txt	12	Wein	6
deu-x-bible-neue.txt	9	Wein	6
deu-x-bible-pattloch.txt	12	Wein	6
deu-x-bible-schlachter.txt	10	Wein	6
deu-x-bible-tafelbibel.txt	13	Wein	6
deu-x-bible-textbibel.txt	10	Wein	6
deu-x-bible-zuercher.txt	15	Wein	6
eng-x-bible-darby.txt	11	wine	6
eng-x-bible-kingjames.txt	16	wine	6
eng-x-bible-literal.txt	14	wine	6
eng-x-bible-newsimplified.txt	15	wine	6
nld-x-bible-statenvertaling.txt	11	wijn	6
nor-x-bible-1930.txt	9	vin	6
nor-x-bible-student.txt	9	vin	6
swe-x-bible-folk1998.txt	14	vin	6
afr-x-bible-1953.txt	39	.	7
dan-x-bible-1931.txt	29	.	7
deu-x-bible-elberfelder1871.txt	33	.	7
deu-x-bible-elberfelder1905.txt	33	.	7
deu-x-bible-freebible.txt	33	.	7
deu-x-bible-gruenewalder.txt	30	!	7
deu-x-bible-luther1545.txt	31	.	7
deu-x-bible-luther1545letztehand.txt	43	.	7
deu-x-bible-luther1912.txt	31	!	7
deu-x-bible-menge.txt	37	.	7
deu-x-bible-neue.txt	31	.	7
deu-x-bible-pattloch.txt	34	.	7
deu-x-bible-schlachter.txt	32	!	7
deu-x-bible-tafelbibel.txt	33	.	7
deu-x-bible-textbibel.txt	30	!	7
deu-x-bible-zuercher.txt	34	.	7
eng-x-bible-darby.txt	35	.	7
eng-x-bible-kingjames.txt	40	.	7
eng-x-bible-literal.txt	41	.	7
eng-x-bible-newsimplified.txt	36	.	7
nld-x-bible-statenvertaling.txt	35	.	7
nor-x-bible-1930.txt	32	.	7
nor-x-bible-student.txt	31	.	7
swe-x-bible-folk1998.txt	31	.	7
afr-x-bible-1953.txt	32	werk	8
dan-x-bible-1931.txt	28	Værk	8
deu-x-bible-elberfelder1871.txt	27	Werk	8
deu-x-bible-elberfelder1905.txt	27	Werk	8
deu-x-bible-freebible.txt	27	Werk	8
deu-x-bible-gruenewalder.txt	28	Werke	8
deu-x-bible-luther1545.txt	28	Geschäft	8
deu-x-bible-luther1912.txt	28	Geschäft	8
deu-x-bible-menge.txt	30	Tun	8
deu-x-bible-pattloch.txt	31	Tun	8
deu-x-bible-schlachter.txt	26	Werk	8
deu-x-bible-tafelbibel.txt	27	Tun	8
deu-x-bible-textbibel.txt	24	Werk	8
deu-x-bible-zuercher.txt	28	Tun	8
eng-x-bible-kingjames.txt	28	work	8
eng-x-bible-literal.txt	37	work	8
eng-x-bible-newsimplified.txt	31	what	8
eng-x-bible-newsimplified.txt	35	done	8
nld-x-bible-statenvertaling.txt	32	maaksel	8
nor-x-bible-1930.txt	26	gjerning	8
nor-x-bible-student.txt	24	verket	8
swe-x-bible-folk1998.txt	27	verk	8
afr-x-bible-1953.txt	34	sy	9
dan-x-bible-1931.txt	26	hans	9
deu-x-bible-elberfelder1871.txt	28	seiner	9
deu-x-bible-elberfelder1905.txt	28	seiner	9
deu-x-bible-freebible.txt	28	seiner	9
deu-x-bible-gruenewalder.txt	26	seiner	9
deu-x-bible-luther1545.txt	29	seiner	9
deu-x-bible-luther1912.txt	29	seiner	9
deu-x-bible-menge.txt	31	seiner	9
deu-x-bible-neue.txt	25	seinem	9
deu-x-bible-pattloch.txt	32	seiner	9
deu-x-bible-schlachter.txt	27	seiner	9
deu-x-bible-tafelbibel.txt	28	Seiner	9
deu-x-bible-textbibel.txt	25	seiner	9
deu-x-bible-zuercher.txt	29	seiner	9
eng-x-bible-darby.txt	33	his	9
eng-x-bible-kingjames.txt	38	his	9
eng-x-bible-literal.txt	39	His	9
eng-x-bible-newsimplified.txt	32	his	9
nld-x-bible-statenvertaling.txt	33	Zijner	9
nor-x-bible-1930.txt	24	hans	9
nor-x-bible-student.txt	26	hans	9
swe-x-bible-folk1998.txt	25	hans	9
afr-x-bible-1953.txt	8	tamboeryn	10
dan-x-bible-1931.txt	10	Håndpauker	10
deu-x-bible-elberfelder1871.txt	6	Tamburin	10
deu-x-bible-elberfelder1905.txt	6	Tamburin	10
deu-x-bible-freebible.txt	6	Tamburin	10
deu-x-bible-gruenewalder.txt	6	Pauken	10
deu-x-bible-luther1545.txt	7	Pauken	10
deu-x-bible-luther1912.txt	7	Pauken	10
deu-x-bible-menge.txt	8	Handpauken	10
deu-x-bible-pattloch.txt	8	Pauke	10
deu-x-bible-schlachter.txt	6	Pauke	10
deu-x-bible-tafelbibel.txt	8	Pauke	10
deu-x-bible-textbibel.txt	6	Pauke	10
deu-x-bible-zuercher.txt	5	mit	10
deu-x-bible-zuercher.txt	11	Handpauke	10
eng-x-bible-darby.txt	6	tambour	10
eng-x-bible-literal.txt	9	timbrel	10
eng-x-bible-newsimplified.txt	10	tambourines	10
nld-x-bible-statenvertaling.txt	6	trommelen	10
nor-x-bible-1930.txt	5	pauke	10
nor-x-bible-student.txt	5	trumma	10
swe-x-bible-folk1998.txt	10	pukor	10
afr-x-bible-1953.txt	10	fluit	11
dan-x-bible-1931.txt	12	Fløjter	11
deu-x-bible-elberfelder1871.txt	8	Flöte	11
deu-x-bible-elberfelder1905.txt	8	Flöte	11
deu-x-bible-freebible.txt	8	Flöte	11
deu-x-bible-gruenewalder.txt	8	Flöten	11
deu-x-bible-luther1545.txt	9	Pfeifen	11
deu-x-bible-luther1912.txt	9	Pfeifen	11
deu-x-bible-menge.txt	10	Flöten	11
deu-x-bible-neue.txt	7	Flöte	11
deu-x-bible-pattloch.txt	10	Flöte	11
deu-x-bible-schlachter.txt	8	Flöte	11
deu-x-bible-tafelbibel.txt	10	Pfeife	11
deu-x-bible-textbibel.txt	8	Flöte	11
deu-x-bible-zuercher.txt	13	Flöte	11
eng-x-bible-kingjames.txt	13	pipe	11
eng-x-bible-literal.txt	11	flute	11
eng-x-bible-newsimplified.txt	9	,	11
eng-x-bible-newsimplified.txt	12	flutes	11
nld-x-bible-statenvertaling.txt	8	pijpen	11
nor-x-bible-1930.txt	7	fløite	11
nor-x-bible-student.txt	7	fløyta	11
swe-x-bible-folk1998.txt	12	flöjter	11
afr-x-bible-1953.txt	35	hande	12
dan-x-bible-1931.txt	27	Hænders	12
deu-x-bible-elberfelder1871.txt	29	Hände	12
deu-x-bible-elberfelder1905.txt	29	Hände	12
deu-x-bible-freebible.txt	29	Hände	12
deu-x-bible-gruenewalder.txt	27	Hände	12
deu-x-bible-luther1545.txt	30	Hände	12
deu-x-bible-luther1912.txt	30	Hände	12
deu-x-bible-menge.txt	32	Hände	12
deu-x-bible-pattloch.txt	33	Hände	12
deu-x-bible-schlachter.txt	28	Hände	12
deu-x-bible-tafelbibel.txt	29	Hände	12
deu-x-bible-textbibel.txt	26	Hände	12
deu-x-bible-zuercher.txt	30	Hände	12
eng-x-bible-darby.txt	34	hands	12
eng-x-bible-kingjames.txt	39	hands	12
eng-x-bible-literal.txt	40	hands	12
eng-x-bible-newsimplified.txt	33	hands	12
nld-x-bible-statenvertaling.txt	34	handen	12
nor-x-bible-1930.txt	25	henders	12
nor-x-bible-student.txt	27	hender	12
swe-x-bible-folk1998.txt	26	händers	12
afr-x-bible-1953.txt	25	hulle	13
deu-x-bible-elberfelder1871.txt	22	sie	13
deu-x-bible-elberfelder1905.txt	22	sie	13
deu-x-bible-freebible.txt	22	sie	13
deu-x-bible-menge.txt	24	sie	13
deu-x-bible-neue.txt	21	sie	13
deu-x-bible-pattloch.txt	24	sie	13
deu-x-bible-schlachter.txt	21	sie	13
deu-x-bible-tafelbibel.txt	22	sie	13
deu-x-bible-textbibel.txt	20	sie	13
deu-x-bible-zuercher.txt	23	sie	13
eng-x-bible-darby.txt	18	they	13
eng-x-bible-kingjames.txt	24	they	13
eng-x-bible-literal.txt	21	they	13
eng-x-bible-literal.txt	32	they	13
eng-x-bible-newsimplified.txt	19	they	13
nld-x-bible-statenvertaling.txt	18	zij	13
nld-x-bible-statenvertaling.txt	27	zij	13
nor-x-bible-1930.txt	20	de	13
nor-x-bible-student.txt	20	dei	13
swe-x-bible-folk1998.txt	20	de	13
afr-x-bible-1953.txt	4	siter	14
dan-x-bible-1931.txt	2	Citre	14
deu-x-bible-elberfelder1871.txt	2	Laute	14
deu-x-bible-elberfelder1905.txt	2	Laute	14
deu-x-bible-freebible.txt	2	Laute	14
deu-x-bible-gruenewalder.txt	2	Zithern	14
deu-x-bible-luther1545.txt	3	Harfen	14
deu-x-bible-luther1912.txt	3	Harfen	14
deu-x-bible-menge.txt	4	Zithern	14
deu-x-bible-neue.txt	1	Zither	14
deu-x-bible-pattloch.txt	4	Zither	14
deu-x-bible-schlachter.txt	2	Harfe	14
deu-x-bible-tafelbibel.txt	4	Harfe	14
deu-x-bible-textbibel.txt	2	Zither	14
deu-x-bible-zuercher.txt	6	Laute	14
eng-x-bible-darby.txt	2	harp	14
eng-x-bible-kingjames.txt	3	harp	14
eng-x-bible-literal.txt	3	lyre	14
eng-x-bible-newsimplified.txt	6	lyres	14
nld-x-bible-statenvertaling.txt	2	harpen	14
swe-x-bible-folk1998.txt	6	harpor	14
afr-x-bible-1953.txt	6	harp	15
dan-x-bible-1931.txt	4	Harper	15
deu-x-bible-elberfelder1871.txt	4	Harfe	15
deu-x-bible-elberfelder1905.txt	4	Harfe	15
deu-x-bible-freebible.txt	4	Harfe	15
deu-x-bible-gruenewalder.txt	4	Harfen	15
deu-x-bible-luther1545.txt	5	Psalter	15
deu-x-bible-luther1912.txt	5	Psalter	15
deu-x-bible-menge.txt	6	Harfen	15
deu-x-bible-neue.txt	3	Harfe	15
deu-x-bible-pattloch.txt	6	Harfe	15
deu-x-bible-tafelbibel.txt	6	Psalter	15
deu-x-bible-textbibel.txt	4	Harfe	15
deu-x-bible-zuercher.txt	8	Harfe	15
eng-x-bible-kingjames.txt	7	viol	15
eng-x-bible-literal.txt	6	harp	15
eng-x-bible-newsimplified.txt	8	harps	15
nld-x-bible-statenvertaling.txt	4	luiten	15
nor-x-bible-1930.txt	3	harpe	15
nor-x-bible-student.txt	3	harpa	15
swe-x-bible-folk1998.txt	8	psaltare	15
afr-x-bible-1953.txt	5	en	16
dan-x-bible-1931.txt	3	og	16
deu-x-bible-elberfelder1871.txt	3	und	16
deu-x-bible-elberfelder1905.txt	3	und	16
deu-x-bible-freebible.txt	3	und	16
deu-x-bible-luther1545.txt	1	und	16
deu-x-bible-luther1912.txt	1	und	16
deu-x-bible-menge.txt	5	und	16
deu-x-bible-neue.txt	2	und	16
deu-x-bible-pattloch.txt	5	und	16
deu-x-bible-schlachter.txt	3	und	16
deu-x-bible-tafelbibel.txt	5	und	16
deu-x-bible-textbibel.txt	3	und	16
eng-x-bible-darby.txt	3	and	16
eng-x-bible-kingjames.txt	5	and	16
eng-x-bible-literal.txt	4	and	16
nld-x-bible-statenvertaling.txt	3	en	16
nor-x-bible-1930.txt	2	og	16
nor-x-bible-student.txt	2	og	16
nor-x-bible-student.txt	4	og	16
afr-x-bible-1953.txt	17	maar	17
dan-x-bible-1931.txt	16	men	17
deu-x-bible-elberfelder1871.txt	16	aber	17
deu-x-bible-elberfelder1905.txt	16	aber	17
deu-x-bible-freebible.txt	16	aber	17
deu-x-bible-gruenewalder.txt	15	doch	17
deu-x-bible-menge.txt	17	aber	17
deu-x-bible-neue.txt	15	doch	17
deu-x-bible-pattloch.txt	17	Doch	17
deu-x-bible-schlachter.txt	15	aber	17
deu-x-bible-textbibel.txt	15	aber	17
deu-x-bible-zuercher.txt	17	aber	17
eng-x-bible-darby.txt	17	but	17
eng-x-bible-kingjames.txt	23	but	17
eng-x-bible-literal.txt	20	but	17
eng-x-bible-newsimplified.txt	17	Yet	17
nld-x-bible-statenvertaling.txt	17	maar	17
nor-x-bible-1930.txt	16	men	17
nor-x-bible-student.txt	16	men	17
swe-x-bible-folk1998.txt	16	Men	17
afr-x-bible-1953.txt	14	hulle	18
deu-x-bible-elberfelder1871.txt	13	ihrem	18
deu-x-bible-elberfelder1905.txt	13	ihrem	18
deu-x-bible-freebible.txt	13	ihrem	18
deu-x-bible-luther1545.txt	13	ihrem	18
deu-x-bible-luther1912.txt	13	ihrem	18
deu-x-bible-menge.txt	14	ihren	18
deu-x-bible-neue.txt	12	ihrem	18
deu-x-bible-pattloch.txt	14	ihr	18
